64.48516082763672	65.34465026855469
64.58033752441406	65.58722686767578
64.58033752441406	65.58722686767578
64.58033752441406	65.58722686767578
64.67439270019531	65.81403350830078
64.67439270019531	65.81403350830078
64.67439270019531	65.81403350830078
64.8310317993164	66.16720581054688
64.8310317993164	66.16720581054688
64.9296875	66.37577056884766
64.98158264160156	66.48204803466797
65.0387191772461	66.59624481201172
65.0387191772461	66.59624481201172
65.0387191772461	66.59624481201172
65.15823364257812	66.82653045654297
65.15823364257812	66.82653045654297
65.27375030517578	67.03910827636719
65.27375030517578	67.03910827636719
65.27375030517578	67.03910827636719
65.40062713623047	67.2622299194336
65.40062713623047	67.2622299194336
65.40062713623047	67.2622299194336
65.5665054321289	67.53900909423828
65.5665054321289	67.53900909423828
65.5665054321289	67.53900909423828
65.77714538574219	67.87002563476562
65.77714538574219	67.87002563476562
65.77714538574219	67.87002563476562
65.98682403564453	68.17923736572266
66.06932830810547	68.2957763671875
66.06932830810547	68.2957763671875
66.06932830810547	68.2957763671875
66.21605682373047	68.4967269897461
66.21605682373047	68.4967269897461
66.36813354492188	68.69682312011719
66.36813354492188	68.69682312011719
66.36813354492188	68.69682312011719
66.61721801757812	69.00804901123047
66.61721801757812	69.00804901123047
66.61721801757812	69.00804901123047
66.78278350830078	69.20462036132812
66.87799835205078	69.31412506103516
66.95915985107422	69.40564727783203
66.95915985107422	69.40564727783203
66.95915985107422	69.40564727783203
67.05130004882812	69.5074234008789
67.05130004882812	69.5074234008789
67.05130004882812	69.5074234008789
67.33333587646484	69.80609893798828
67.33333587646484	69.80609893798828
67.33333587646484	69.80609893798828
67.62049865722656	70.0917739868164
67.62049865722656	70.0917739868164
67.71855926513672	70.18537139892578
67.71855926513672	70.18537139892578
67.94203186035156	70.3914566040039
67.94203186035156	70.3914566040039
67.94203186035156	70.3914566040039
68.13607025146484	70.56295013427734
68.13607025146484	70.56295013427734
68.13607025146484	70.56295013427734
68.34902954101562	70.74340057373047
68.34902954101562	70.74340057373047
68.54421997070312	70.90219116210938
68.54421997070312	70.90219116210938
68.54421997070312	70.90219116210938
68.77526092529297	71.08209991455078
68.77526092529297	71.08209991455078
68.77526092529297	71.08209991455078
69.09551239013672	71.31829071044922
69.09551239013672	71.31829071044922
69.09551239013672	71.31829071044922
69.32915496826172	71.48128509521484
69.43474578857422	71.55253601074219
69.54580688476562	71.62584686279297
69.54580688476562	71.62584686279297
69.54580688476562	71.62584686279297
69.77919006347656	71.77468872070312
69.77919006347656	71.77468872070312
70.03044128417969	71.92723083496094
70.03044128417969	71.92723083496094
70.03044128417969	71.92723083496094
70.25791931152344	72.05887603759766
70.25791931152344	72.05887603759766
70.25791931152344	72.05887603759766
70.5252456665039	72.20578002929688
70.5252456665039	72.20578002929688
70.5252456665039	72.20578002929688
70.78873443603516	72.34278869628906
70.78873443603516	72.34278869628906
70.78873443603516	72.34278869628906
71.03125	72.46232604980469
71.03125	72.46232604980469
71.03125	72.46232604980469
71.4050064086914	72.63456726074219
71.4050064086914	72.63456726074219
71.64552307128906	72.73800659179688
71.76998138427734	72.78929138183594
71.76998138427734	72.78929138183594
71.94192504882812	72.85750579833984
71.94192504882812	72.85750579833984
71.94192504882812	72.85750579833984
72.22753143310547	72.96483612060547
72.22753143310547	72.96483612060547
72.5199966430664	73.06696319580078
72.5199966430664	73.06696319580078
72.5199966430664	73.06696319580078
72.78604888916016	73.15325927734375
72.78604888916016	73.15325927734375
72.78604888916016	73.15325927734375
73.07646942138672	73.24027252197266
73.07646942138672	73.24027252197266
73.07646942138672	73.24027252197266
73.35417938232422	73.31669616699219
73.35417938232422	73.31669616699219
73.35417938232422	73.31669616699219
73.6217269897461	73.38419342041016
73.6217269897461	73.38419342041016
73.6217269897461	73.38419342041016
73.88799285888672	73.44544219970703
73.88799285888672	73.44544219970703
74.18569946289062	73.5069351196289
74.18569946289062	73.5069351196289
74.18569946289062	73.5069351196289
74.53768157958984	73.57019805908203
74.53768157958984	73.57019805908203
74.53768157958984	73.57019805908203
74.8082046508789	73.61231994628906
74.8082046508789	73.61231994628906
74.8082046508789	73.61231994628906
75.0843276977539	73.64933776855469
75.0843276977539	73.64933776855469
75.505859375	73.69432067871094
75.505859375	73.69432067871094
75.505859375	73.69432067871094
75.79925537109375	73.71745300292969
75.94017791748047	73.72622680664062
75.94017791748047	73.72622680664062
76.07864379882812	73.73336029052734
76.07864379882812	73.73336029052734
76.07864379882812	73.73336029052734
76.37848663330078	73.74368286132812
76.37848663330078	73.74368286132812
76.65385437011719	73.74717712402344
76.65385437011719	73.74717712402344
76.65385437011719	73.74717712402344
76.94532775878906	73.74449920654297
76.94532775878906	73.74449920654297
76.94532775878906	73.74449920654297
77.2634048461914	73.73405456542969
77.2634048461914	73.73405456542969
77.2634048461914	73.73405456542969
77.57925415039062	73.71601104736328
77.57925415039062	73.71601104736328
77.87677764892578	73.69203186035156
77.87677764892578	73.69203186035156
77.87677764892578	73.69203186035156
78.14789581298828	73.66426849365234
78.14789581298828	73.66426849365234
78.14789581298828	73.66426849365234
78.43795776367188	73.62815856933594
78.43795776367188	73.62815856933594
78.71109008789062	73.58814239501953
78.71109008789062	73.58814239501953
78.71109008789062	73.58814239501953
78.71109008789062	73.58814239501953
78.99703216552734	73.53987121582031
78.99703216552734	73.53987121582031
79.40145111083984	73.46041107177734
79.40145111083984	73.46041107177734
79.40145111083984	73.46041107177734
79.67253112792969	73.39967346191406
79.82552337646484	73.3626480102539
79.82552337646484	73.3626480102539
79.96044158935547	73.32842254638672
79.96044158935547	73.32842254638672
80.23918151855469	73.25279998779297
80.23918151855469	73.25279998779297
80.23918151855469	73.25279998779297
80.50688171386719	73.17391204833984
80.50688171386719	73.17391204833984
80.50688171386719	73.17391204833984
80.7691421508789	73.0905532836914
80.7691421508789	73.0905532836914
80.7691421508789	73.0905532836914
81.02392578125	73.00370025634766
81.02392578125	73.00370025634766
81.02392578125	73.00370025634766
81.42666625976562	72.85417938232422
81.42666625976562	72.85417938232422
81.69082641601562	72.74781799316406
81.69082641601562	72.74781799316406
81.80757141113281	72.69869995117188
81.96267700195312	72.6312255859375
81.96267700195312	72.6312255859375
82.0895004272461	72.5743408203125
82.0895004272461	72.5743408203125
82.0895004272461	72.5743408203125
82.36325073242188	72.4458999633789
82.36325073242188	72.4458999633789
82.36325073242188	72.4458999633789
82.63427734375	72.31098175048828
82.63427734375	72.31098175048828
82.63427734375	72.31098175048828
83.01614379882812	72.10733795166016
83.01614379882812	72.10733795166016
83.27783203125	71.95814514160156
83.27783203125	71.95814514160156
83.27783203125	71.95814514160156
83.40812683105469	71.88316345214844
83.40812683105469	71.88316345214844
83.40812683105469	71.88316345214844
83.8125	71.65237426757812
83.8125	71.65237426757812
83.8125	71.65237426757812
84.06340789794922	71.50519561767578
84.18379974365234	71.43311309814453
84.32466888427734	71.34746551513672
84.32466888427734	71.34746551513672
84.32466888427734	71.34746551513672
84.45205688476562	71.26886749267578
84.45205688476562	71.26886749267578
84.45205688476562	71.26886749267578
84.72718811035156	71.0953140258789
84.72718811035156	71.0953140258789
84.72718811035156	71.0953140258789
85.08656311035156	70.8609390258789
85.08656311035156	70.8609390258789
85.3443603515625	70.68726348876953
85.3443603515625	70.68726348876953
85.457763671875	70.60942840576172
85.58344268798828	70.52205657958984
85.58344268798828	70.52205657958984
85.58344268798828	70.52205657958984
85.71293640136719	70.43085479736328
85.71293640136719	70.43085479736328
85.9642562866211	70.25035858154297
85.9642562866211	70.25035858154297
85.9642562866211	70.25035858154297
86.1907958984375	70.08367156982422
86.1907958984375	70.08367156982422
86.1907958984375	70.08367156982422
86.43634796142578	69.89855194091797
86.43634796142578	69.89855194091797
86.43634796142578	69.89855194091797
86.78855895996094	69.624755859375
86.78855895996094	69.624755859375
87.02163696289062	69.43804168701172
87.02163696289062	69.43804168701172
87.1368179321289	69.34410858154297
87.24662780761719	69.25350952148438
87.24662780761719	69.25350952148438
87.35700988769531	69.16370391845703
87.35700988769531	69.16370391845703
87.35700988769531	69.16370391845703
87.71383666992188	68.88302612304688
87.71383666992188	68.88302612304688
87.71383666992188	68.88302612304688
87.93869018554688	68.70758819580078
88.06309509277344	68.61042785644531
88.06309509277344	68.61042785644531
88.18196868896484	68.5174789428711
88.18196868896484	68.5174789428711
88.29380798339844	68.42996215820312
88.29380798339844	68.42996215820312
88.29380798339844	68.42996215820312
88.53118896484375	68.24397277832031
88.53118896484375	68.24397277832031
88.53118896484375	68.24397277832031
88.76856231689453	68.05780792236328
88.76856231689453	68.05780792236328
89.13003540039062	67.77409362792969
89.13003540039062	67.77409362792969
89.13003540039062	67.77409362792969
89.37400817871094	67.58255004882812
89.37400817871094	67.58255004882812
89.49275970458984	67.48929595947266
89.49275970458984	67.48929595947266
89.60802459716797	67.39879608154297
89.60802459716797	67.39879608154297
89.79621887207031	67.25101470947266
89.79621887207031	67.25101470947266
89.79621887207031	67.25101470947266
90.0516128540039	67.05046081542969
90.0516128540039	67.05046081542969
90.0516128540039	67.05046081542969
90.36373138427734	66.80536651611328
90.36373138427734	66.80536651611328
90.36373138427734	66.80536651611328
90.54328918457031	66.66876220703125
90.54328918457031	66.66876220703125
90.54328918457031	66.66876220703125
90.72643280029297	66.53572845458984
90.72643280029297	66.53572845458984
90.72643280029297	66.53572845458984
91.09498596191406	66.27815246582031
91.09498596191406	66.27815246582031
91.09498596191406	66.27815246582031
91.44981384277344	66.03897094726562
91.44981384277344	66.03897094726562
91.44981384277344	66.03897094726562
91.74168395996094	65.84809112548828
91.74168395996094	65.84809112548828
91.97827911376953	65.69728088378906
91.97827911376953	65.69728088378906
91.97827911376953	65.69728088378906
92.21328735351562	65.55098724365234
92.21328735351562	65.55098724365234
92.21328735351562	65.55098724365234
92.47880554199219	65.38993835449219
92.47880554199219	65.38993835449219
92.47880554199219	65.38993835449219
92.72586059570312	65.24394989013672
92.72586059570312	65.24394989013672
92.72586059570312	65.24394989013672
92.98762512207031	65.09334564208984
92.98762512207031	65.09334564208984
93.22730255126953	64.958984375
93.22730255126953	64.958984375
93.22730255126953	64.958984375
93.48216247558594	64.81983947753906
93.48216247558594	64.81983947753906
93.48216247558594	64.81983947753906
93.73619842529297	64.68486022949219
93.73619842529297	64.68486022949219
93.73619842529297	64.68486022949219
94.1342544555664	64.480712890625
94.1342544555664	64.480712890625
94.1342544555664	64.480712890625
94.51866912841797	64.29182434082031
94.51866912841797	64.29182434082031
94.64347076416016	64.23220825195312
94.64347076416016	64.23220825195312
94.89613342285156	64.11405944824219
94.89613342285156	64.11405944824219
94.89613342285156	64.11405944824219
95.16249084472656	63.9931526184082
95.16249084472656	63.9931526184082
95.16249084472656	63.9931526184082
95.44679260253906	63.86817169189453
95.44679260253906	63.86817169189453
95.44679260253906	63.86817169189453
95.71234130859375	63.755126953125
95.71234130859375	63.755126953125
95.97093200683594	63.64841842651367
95.97093200683594	63.64841842651367
95.97093200683594	63.64841842651367
96.24143981933594	63.54035186767578
96.24143981933594	63.54035186767578
96.24143981933594	63.54035186767578
96.497802734375	63.44120788574219
96.497802734375	63.44120788574219
96.77767181396484	63.33662033081055
96.77767181396484	63.33662033081055
96.77767181396484	63.33662033081055
97.07705688476562	63.22890090942383
97.07705688476562	63.22890090942383
97.07705688476562	63.22890090942383
97.32850646972656	63.1416015625
97.32850646972656	63.1416015625
97.32850646972656	63.1416015625
97.61064910888672	63.04718017578125
97.61064910888672	63.04718017578125
97.61064910888672	63.04718017578125
97.91437530517578	62.94966506958008
97.91437530517578	62.94966506958008
98.19517517089844	62.863182067871094
98.19517517089844	62.863182067871094
98.19517517089844	62.863182067871094
98.5171890258789	62.768436431884766
98.5171890258789	62.768436431884766
98.5171890258789	62.768436431884766
98.86046600341797	62.67251968383789
98.86046600341797	62.67251968383789
99.12611389160156	62.60172653198242
99.12611389160156	62.60172653198242
99.12611389160156	62.60172653198242
99.12611389160156	62.60172653198242
99.5312271118164	62.49965286254883
99.5312271118164	62.49965286254883
99.81236267089844	62.43297576904297
99.81236267089844	62.43297576904297
99.93914031982422	62.40399169921875
100.08421325683594	62.37168884277344
100.08421325683594	62.37168884277344
100.224365234375	62.341312408447266
100.224365234375	62.341312408447266
100.224365234375	62.341312408447266
100.67213439941406	62.24982833862305
100.67213439941406	62.24982833862305
100.67213439941406	62.24982833862305
100.9456787109375	62.19801712036133
101.07353973388672	62.17484664916992
101.2135009765625	62.15027618408203
101.2135009765625	62.15027618408203
101.2135009765625	62.15027618408203
101.36046600341797	62.12535095214844
101.36046600341797	62.12535095214844
101.36046600341797	62.12535095214844
101.79573822021484	62.05670928955078
101.79573822021484	62.05670928955078
102.06829071044922	62.01762008666992
102.22221374511719	61.99690246582031
102.22221374511719	61.99690246582031
102.35456848144531	61.97982406616211
102.35456848144531	61.97982406616211
102.64020538330078	61.945404052734375
102.64020538330078	61.945404052734375
102.64020538330078	61.945404052734375
102.89674377441406	61.91722869873047
102.89674377441406	61.91722869873047
102.89674377441406	61.91722869873047
103.15323638916016	61.89169692993164
103.15323638916016	61.89169692993164
103.15323638916016	61.89169692993164
103.56105041503906	61.856536865234375
103.56105041503906	61.856536865234375
103.82817077636719	61.83707046508789
103.97608947753906	61.82753372192383
103.97608947753906	61.82753372192383
104.11558532714844	61.81931686401367
104.11558532714844	61.81931686401367
104.11558532714844	61.81931686401367
104.45684051513672	61.80255126953125
104.45684051513672	61.80255126953125
104.73713684082031	61.79214096069336
104.73713684082031	61.79214096069336
104.73713684082031	61.79214096069336
104.99199676513672	61.78532409667969
104.99199676513672	61.78532409667969
104.99199676513672	61.78532409667969
105.39971160888672	61.77976989746094
105.39971160888672	61.77976989746094
105.39971160888672	61.77976989746094
105.67213439941406	61.77970504760742
105.7998046875	61.78067398071289
105.95513153076172	61.78274917602539
105.95513153076172	61.78274917602539
105.95513153076172	61.78274917602539
106.20551300048828	61.788021087646484
106.20551300048828	61.788021087646484
106.4736099243164	61.79642868041992
106.4736099243164	61.79642868041992
106.4736099243164	61.79642868041992
106.75736999511719	61.80842590332031
106.75736999511719	61.80842590332031
106.75736999511719	61.80842590332031
107.01109313964844	61.82181167602539
107.01109313964844	61.82181167602539
107.01109313964844	61.82181167602539
107.42884826660156	61.84943771362305
107.42884826660156	61.84943771362305
107.68540954589844	61.869808197021484
107.82816314697266	61.882293701171875
107.9706039428711	61.89375305175781
107.9706039428711	61.89375305175781
107.9706039428711	61.89375305175781
108.21672821044922	61.9102897644043
108.21672821044922	61.9102897644043
108.21672821044922	61.9102897644043
108.46733093261719	61.92558288574219
108.46733093261719	61.92558288574219
108.46733093261719	61.92558288574219
108.86805725097656	61.949798583984375
108.86805725097656	61.949798583984375
109.122802734375	61.965457916259766
109.24589538574219	61.97309875488281
109.39173889160156	61.98219680786133
109.39173889160156	61.98219680786133
109.39173889160156	61.98219680786133
109.65949249267578	61.99900817871094
109.65949249267578	61.99900817871094
109.91120910644531	62.01488494873047
109.91120910644531	62.01488494873047
109.91120910644531	62.01488494873047
110.30471801757812	62.039798736572266
110.30471801757812	62.039798736572266
110.30471801757812	62.039798736572266
110.56257629394531	62.056156158447266
110.68994903564453	62.06423568725586
110.84173583984375	62.073875427246094
110.84173583984375	62.073875427246094
110.84173583984375	62.073875427246094
111.09503936767578	62.08995819091797
111.09503936767578	62.08995819091797
111.3864517211914	62.10846710205078
111.3864517211914	62.10846710205078
111.3864517211914	62.10846710205078
111.66156768798828	62.12593460083008
111.66156768798828	62.12593460083008
111.66156768798828	62.12593460083008
111.92292785644531	62.14254379272461
111.92292785644531	62.14254379272461
111.92292785644531	62.14254379272461
112.31309509277344	62.16733169555664
112.31309509277344	62.16733169555664
112.31309509277344	62.16733169555664
112.69672393798828	62.19170379638672
112.83423614501953	62.200443267822266
112.83423614501953	62.200443267822266
112.83423614501953	62.200443267822266
113.09435272216797	62.21697235107422
113.09435272216797	62.21697235107422
113.35529327392578	62.23355484008789
113.35529327392578	62.23355484008789
113.35529327392578	62.23355484008789
113.64022827148438	62.25165939331055
113.64022827148438	62.25165939331055
113.64022827148438	62.25165939331055
114.03916931152344	62.27700424194336
114.03916931152344	62.27700424194336
114.03916931152344	62.27700424194336
114.43604278564453	62.30223083496094
114.43604278564453	62.30223083496094
114.56222534179688	62.31024932861328
114.56222534179688	62.31024932861328
114.85478973388672	62.32884216308594
114.85478973388672	62.32884216308594
114.85478973388672	62.32884216308594
115.11280059814453	62.34523391723633
115.11280059814453	62.34523391723633
115.11280059814453	62.34523391723633
115.49891662597656	62.3697624206543
115.49891662597656	62.3697624206543
115.49891662597656	62.3697624206543
115.7719497680664	62.38711929321289
115.90251922607422	62.39542007446289
116.04752349853516	62.40463638305664
116.04752349853516	62.40463638305664
116.04752349853516	62.40463638305664
116.3216552734375	62.422054290771484
116.3216552734375	62.422054290771484
116.3216552734375	62.422054290771484
116.60055541992188	62.43976974487305
116.60055541992188	62.43976974487305
116.99883270263672	62.46508026123047
116.99883270263672	62.46508026123047
116.99883270263672	62.46508026123047
117.26580810546875	62.4820442199707
117.39215850830078	62.49007034301758
117.54940795898438	62.50006103515625
117.54940795898438	62.50006103515625
117.54940795898438	62.50006103515625
117.8050537109375	62.51631164550781
117.8050537109375	62.51631164550781
118.10604858398438	62.53543472290039
118.10604858398438	62.53543472290039
118.10604858398438	62.53543472290039
118.36382293701172	62.55181884765625
118.36382293701172	62.55181884765625
118.36382293701172	62.55181884765625
118.62095642089844	62.56815719604492
118.62095642089844	62.56815719604492
118.62095642089844	62.56815719604492
118.9037094116211	62.58612060546875
118.9037094116211	62.58612060546875
118.9037094116211	62.58612060546875
119.29253387451172	62.6108283996582
119.29253387451172	62.6108283996582
119.29253387451172	62.6108283996582
119.57893371582031	62.629032135009766
119.57893371582031	62.629032135009766
120.01654815673828	62.65684509277344
120.01654815673828	62.65684509277344
120.01654815673828	62.65684509277344
120.29776000976562	62.674705505371094
120.45153045654297	62.68448257446289
120.5885238647461	62.69318389892578
120.5885238647461	62.69318389892578
120.5885238647461	62.69318389892578
120.84477233886719	62.7094612121582
120.84477233886719	62.7094612121582
120.84477233886719	62.7094612121582
121.12741088867188	62.727420806884766
121.12741088867188	62.727420806884766
121.37877655029297	62.7433967590332
121.37877655029297	62.7433967590332
121.37877655029297	62.7433967590332
121.76529693603516	62.7679557800293
121.76529693603516	62.7679557800293
121.76529693603516	62.7679557800293
122.16365051269531	62.793270111083984
122.29293823242188	62.801483154296875
122.29293823242188	62.801483154296875
122.29293823242188	62.801483154296875
122.55506896972656	62.81814193725586
122.55506896972656	62.81814193725586
122.55506896972656	62.81814193725586
122.89767456054688	62.83991241455078
122.89767456054688	62.83991241455078
122.89767456054688	62.83991241455078
123.08255767822266	62.85165786743164
123.08255767822266	62.85165786743164
123.08255767822266	62.85165786743164
123.49568176269531	62.8779182434082
123.49568176269531	62.8779182434082
123.7582778930664	62.89460754394531
123.93551635742188	62.90586853027344
124.0631332397461	62.91397476196289
124.0631332397461	62.91397476196289
124.0631332397461	62.91397476196289
124.3268051147461	62.93073272705078
124.3268051147461	62.93073272705078
124.3268051147461	62.93073272705078
124.60530853271484	62.948421478271484
124.60530853271484	62.948421478271484
124.60530853271484	62.948421478271484
124.99864959716797	62.97342300415039
124.99864959716797	62.97342300415039
125.27718353271484	62.99111557006836
125.4114990234375	62.99965286254883
125.54151153564453	63.00791549682617
125.54151153564453	63.00791549682617
125.54151153564453	63.00791549682617
125.79821014404297	63.02422332763672
125.79821014404297	63.02422332763672
125.79821014404297	63.02422332763672
126.087158203125	63.04258346557617
126.087158203125	63.04258346557617
126.087158203125	63.04258346557617
126.3447036743164	63.0589485168457
126.3447036743164	63.0589485168457
126.6388931274414	63.0776481628418
126.6388931274414	63.0776481628418
126.6388931274414	63.0776481628418
127.02772521972656	63.10236740112305
127.02772521972656	63.10236740112305
127.02772521972656	63.10236740112305
127.43104553222656	63.12800216674805
127.5571060180664	63.136009216308594
127.5571060180664	63.136009216308594
127.5571060180664	63.136009216308594
127.6823959350586	63.14396667480469
127.6823959350586	63.14396667480469
127.6823959350586	63.14396667480469
128.13426208496094	63.17268753051758
128.13426208496094	63.17268753051758
128.13426208496094	63.17268753051758
128.52967834472656	63.19781494140625
128.52967834472656	63.19781494140625
128.6613006591797	63.20618438720703
128.6613006591797	63.20618438720703
128.93101501464844	63.223323822021484
128.93101501464844	63.223323822021484
128.93101501464844	63.223323822021484
129.2089080810547	63.2409782409668
129.2089080810547	63.2409782409668
129.2089080810547	63.2409782409668
129.53762817382812	63.261878967285156
129.53762817382812	63.261878967285156
129.53762817382812	63.261878967285156
129.91600036621094	63.28592300415039
129.91600036621094	63.28592300415039
130.1737823486328	63.30229949951172
130.29225158691406	63.3098258972168
130.42811584472656	63.31846237182617
130.42811584472656	63.31846237182617
130.42811584472656	63.31846237182617
130.68980407714844	63.33509063720703
130.68980407714844	63.33509063720703
130.68980407714844	63.33509063720703
130.93222045898438	63.35049057006836
130.93222045898438	63.35049057006836
131.33013916015625	63.37577438354492
131.33013916015625	63.37577438354492
131.33013916015625	63.37577438354492
131.57981872558594	63.391639709472656
131.72708129882812	63.40099334716797
131.87448120117188	63.41035842895508
131.87448120117188	63.41035842895508
131.87448120117188	63.41035842895508
132.12147521972656	63.42605972290039
132.12147521972656	63.42605972290039
132.12147521972656	63.42605972290039
132.37203979492188	63.441986083984375
132.37203979492188	63.441986083984375
132.37203979492188	63.441986083984375
132.7755126953125	63.467620849609375
132.7755126953125	63.467620849609375
133.05401611328125	63.48531723022461
133.20350646972656	63.49481964111328
133.32020568847656	63.50223922729492
133.32020568847656	63.50223922729492
133.32020568847656	63.50223922729492
133.56808471679688	63.51799011230469
133.56808471679688	63.51799011230469
133.82395935058594	63.53425979614258
133.82395935058594	63.53425979614258
133.82395935058594	63.53425979614258
134.20919799804688	63.558753967285156
134.20919799804688	63.558753967285156
134.20919799804688	63.558753967285156
134.46646118164062	63.575096130371094
134.5961151123047	63.58333969116211
134.71946716308594	63.59117889404297
134.71946716308594	63.59117889404297
134.9722900390625	63.60724639892578
134.9722900390625	63.60724639892578
134.9722900390625	63.60724639892578
135.1151580810547	63.61632537841797
135.3130645751953	63.62890625
135.3130645751953	63.62890625
135.5055389404297	63.64113998413086
135.5055389404297	63.64113998413086
135.5055389404297	63.64113998413086
135.8725128173828	63.66446304321289
135.8725128173828	63.66446304321289
135.8725128173828	63.66446304321289
136.25430297851562	63.688720703125
136.25430297851562	63.688720703125
136.25430297851562	63.688720703125
136.62893676757812	63.712528228759766
136.76266479492188	63.72102355957031
136.76266479492188	63.72102355957031
136.76266479492188	63.72102355957031
137.03152465820312	63.73810577392578
137.03152465820312	63.73810577392578
137.29949951171875	63.75513458251953
137.29949951171875	63.75513458251953
137.29949951171875	63.75513458251953
137.69898986816406	63.78052520751953
137.69898986816406	63.78052520751953
137.69898986816406	63.78052520751953
137.94076538085938	63.79589080810547
138.06155395507812	63.80356979370117
138.20932006835938	63.81296157836914
138.20932006835938	63.81296157836914
138.20932006835938	63.81296157836914
138.46173095703125	63.82901382446289
138.46173095703125	63.82901382446289
138.46173095703125	63.82901382446289
138.72972106933594	63.84604263305664
138.72972106933594	63.84604263305664
138.72972106933594	63.84604263305664
139.1241912841797	63.87111282348633
139.1241912841797	63.87111282348633
139.48861694335938	63.89427185058594
139.48861694335938	63.89427185058594
139.6058349609375	63.9017219543457
139.6058349609375	63.9017219543457
139.85240173339844	63.91738510131836
139.85240173339844	63.91738510131836
139.85240173339844	63.91738510131836
140.1212615966797	63.93447494506836
140.1212615966797	63.93447494506836
140.1212615966797	63.93447494506836
140.4910125732422	63.957977294921875
140.4910125732422	63.957977294921875
140.4910125732422	63.957977294921875
140.8992919921875	63.983924865722656
141.01974487304688	63.991580963134766
141.01974487304688	63.991580963134766
141.01974487304688	63.991580963134766
141.1366729736328	63.9990119934082
141.1366729736328	63.9990119934082
141.1366729736328	63.9990119934082
141.57240295410156	64.0267105102539
141.57240295410156	64.0267105102539
141.80917358398438	64.04175567626953
141.93502807617188	64.04975128173828
142.05282592773438	64.05724334716797
142.05282592773438	64.05724334716797
142.3175506591797	64.0740737915039
142.3175506591797	64.0740737915039
142.3175506591797	64.0740737915039
142.58184814453125	64.09087371826172
142.58184814453125	64.09087371826172
142.58184814453125	64.09087371826172
142.94332885742188	64.11385345458984
142.94332885742188	64.11385345458984
143.1890869140625	64.12947082519531
143.33119201660156	64.13850402832031
143.46292114257812	64.1468734741211
143.46292114257812	64.1468734741211
143.46292114257812	64.1468734741211
143.70028686523438	64.1619644165039
143.70028686523438	64.1619644165039
143.70028686523438	64.1619644165039
143.9425811767578	64.17736053466797
143.9425811767578	64.17736053466797
144.34832763671875	64.20315551757812
144.34832763671875	64.20315551757812
144.34832763671875	64.20315551757812
144.59693908691406	64.21894836425781
144.7235870361328	64.22699737548828
144.8460235595703	64.23477935791016
144.8460235595703	64.23477935791016
144.8460235595703	64.23477935791016
145.10279846191406	64.2510986328125
145.10279846191406	64.2510986328125
145.37631225585938	64.26847839355469
145.37631225585938	64.26847839355469
145.37631225585938	64.26847839355469
145.77102661132812	64.2935791015625
145.77102661132812	64.2935791015625
145.77102661132812	64.2935791015625
146.124755859375	64.3160629272461
146.2452850341797	64.32372283935547
146.2452850341797	64.32372283935547
146.2452850341797	64.32372283935547
146.3677215576172	64.33150482177734
146.3677215576172	64.33150482177734
146.3677215576172	64.33150482177734
146.77870178222656	64.35762786865234
146.77870178222656	64.35762786865234
147.02857971191406	64.3735122680664
147.14743041992188	64.38107299804688
147.2706756591797	64.38890838623047
147.2706756591797	64.38890838623047
147.2706756591797	64.38890838623047
147.57546997070312	64.40827941894531
147.57546997070312	64.40827941894531
147.80870056152344	64.42311096191406
147.80870056152344	64.42311096191406
147.80870056152344	64.42311096191406
148.2021026611328	64.4481201171875
148.2021026611328	64.4481201171875
148.2021026611328	64.4481201171875
148.58409118652344	64.47240447998047
148.58409118652344	64.47240447998047
148.70433044433594	64.48004913330078
148.70433044433594	64.48004913330078
148.94210815429688	64.49517059326172
148.94210815429688	64.49517059326172
148.94210815429688	64.49517059326172
149.21682739257812	64.51262664794922
149.21682739257812	64.51262664794922
149.21682739257812	64.51262664794922
149.59091186523438	64.53640747070312
149.59091186523438	64.53640747070312
149.59091186523438	64.53640747070312
149.9499053955078	64.55923461914062
150.0901336669922	64.56814575195312
150.0901336669922	64.56814575195312
150.0901336669922	64.56814575195312
150.34727478027344	64.5844955444336
150.34727478027344	64.5844955444336
150.34727478027344	64.5844955444336
150.71902465820312	64.60811614990234
150.71902465820312	64.60811614990234
150.9835662841797	64.62493133544922
151.0885467529297	64.63160705566406
151.22540283203125	64.64031219482422
151.22540283203125	64.64031219482422
151.22540283203125	64.64031219482422
151.45367431640625	64.65482330322266
151.45367431640625	64.65482330322266
151.45367431640625	64.65482330322266
151.81082153320312	64.67752838134766
151.81082153320312	64.67752838134766
152.05148315429688	64.69281768798828
152.16905212402344	64.7002944946289
152.28431701660156	64.7076187133789
152.28431701660156	64.7076187133789
152.5513458251953	64.72460174560547
152.5513458251953	64.72460174560547
152.5513458251953	64.72460174560547
152.78665161132812	64.73955535888672
152.78665161132812	64.73955535888672
152.78665161132812	64.73955535888672
153.16200256347656	64.76342010498047
153.16200256347656	64.76342010498047
153.16200256347656	64.76342010498047
153.5363311767578	64.78722381591797
153.65011596679688	64.7944564819336
153.65011596679688	64.7944564819336
153.65011596679688	64.7944564819336
153.8855438232422	64.8094253540039
153.8855438232422	64.8094253540039
153.8855438232422	64.8094253540039
154.23731994628906	64.83179473876953
154.23731994628906	64.83179473876953
154.23731994628906	64.83179473876953
154.59994506835938	64.85485076904297
154.74220275878906	64.8638916015625
154.74220275878906	64.8638916015625
154.74220275878906	64.8638916015625
154.87542724609375	64.87236022949219
154.87542724609375	64.87236022949219
