64.09803771972656	63.9438591003418
64.09803771972656	63.9438591003418
64.18238830566406	64.23200225830078
64.18238830566406	64.23200225830078
64.18238830566406	64.23200225830078
64.28636932373047	64.55684661865234
64.28636932373047	64.55684661865234
64.28636932373047	64.55684661865234
64.3959732055664	64.87117004394531
64.3959732055664	64.87117004394531
64.3959732055664	64.87117004394531
64.50112915039062	65.15104675292969
64.50112915039062	65.15104675292969
64.50112915039062	65.15104675292969
64.61063385009766	65.4235610961914
64.61063385009766	65.4235610961914
64.61063385009766	65.4235610961914
64.73915100097656	65.7224349975586
64.73915100097656	65.7224349975586
64.73915100097656	65.7224349975586
64.86034393310547	65.98712158203125
64.86034393310547	65.98712158203125
64.9961929321289	66.2664566040039
64.9961929321289	66.2664566040039
64.9961929321289	66.2664566040039
65.20269012451172	66.66167449951172
65.20269012451172	66.66167449951172
65.20269012451172	66.66167449951172
65.34201049804688	66.91108703613281
65.41578674316406	67.03814697265625
65.489501953125	67.16191864013672
65.489501953125	67.16191864013672
65.489501953125	67.16191864013672
65.64156341552734	67.40785217285156
65.64156341552734	67.40785217285156
65.64156341552734	67.40785217285156
65.80622100830078	67.66107940673828
65.80622100830078	67.66107940673828
65.80622100830078	67.66107940673828
65.98016357421875	67.91535949707031
65.98016357421875	67.91535949707031
65.98016357421875	67.91535949707031
66.16333770751953	68.16986083984375
66.16333770751953	68.16986083984375
66.33586883544922	68.39842987060547
66.33586883544922	68.39842987060547
66.33586883544922	68.39842987060547
66.52837371826172	68.64159393310547
66.52837371826172	68.64159393310547
66.52837371826172	68.64159393310547
66.73052215576172	68.88467407226562
66.73052215576172	68.88467407226562
66.73052215576172	68.88467407226562
66.93584442138672	69.11983489990234
66.93584442138672	69.11983489990234
66.93584442138672	69.11983489990234
67.1419448852539	69.34494018554688
67.1419448852539	69.34494018554688
67.24568939208984	69.4543685913086
67.24568939208984	69.4543685913086
67.24568939208984	69.4543685913086
67.46548461914062	69.67802429199219
67.46548461914062	69.67802429199219
67.46548461914062	69.67802429199219
67.68590545654297	69.89192962646484
67.68590545654297	69.89192962646484
67.93360900878906	70.12059020996094
67.93360900878906	70.12059020996094
67.93360900878906	70.12059020996094
68.1648178100586	70.32379150390625
68.1648178100586	70.32379150390625
68.1648178100586	70.32379150390625
68.41590881347656	70.53377532958984
68.41590881347656	70.53377532958984
68.41590881347656	70.53377532958984
68.65058135986328	70.72073364257812
68.65058135986328	70.72073364257812
68.65058135986328	70.72073364257812
68.90711975097656	70.91521453857422
68.90711975097656	70.91521453857422
68.90711975097656	70.91521453857422
69.1476821899414	71.08885955810547
69.1476821899414	71.08885955810547
69.1476821899414	71.08885955810547
69.40885162353516	71.26811218261719
69.40885162353516	71.26811218261719
69.54341125488281	71.35688018798828
69.69619750976562	71.45472717285156
69.69619750976562	71.45472717285156
69.85527038574219	71.55342864990234
69.85527038574219	71.55342864990234
69.85527038574219	71.55342864990234
70.13091278076172	71.71731567382812
70.13091278076172	71.71731567382812
70.13091278076172	71.71731567382812
70.42218017578125	71.88069915771484
70.42218017578125	71.88069915771484
70.7023696899414	72.02885437011719
70.7023696899414	72.02885437011719
70.7023696899414	72.02885437011719
71.01528930664062	72.1841049194336
71.01528930664062	72.1841049194336
71.01528930664062	72.1841049194336
71.30097198486328	72.31700897216797
71.30097198486328	72.31700897216797
71.30097198486328	72.31700897216797
71.60150909423828	72.4478530883789
71.60150909423828	72.4478530883789
71.60150909423828	72.4478530883789
71.75456237792969	72.51107788085938
71.75456237792969	72.51107788085938
72.05805969238281	72.62981414794922
72.05805969238281	72.62981414794922
72.05805969238281	72.62981414794922
72.36357116699219	72.74063110351562
72.36357116699219	72.74063110351562
72.36357116699219	72.74063110351562
72.66818237304688	72.8426513671875
72.66818237304688	72.8426513671875
72.66818237304688	72.8426513671875
72.98675537109375	72.94049835205078
72.98675537109375	72.94049835205078
72.98675537109375	72.94049835205078
73.28437042236328	73.0240249633789
73.28437042236328	73.0240249633789
73.28437042236328	73.0240249633789
73.6180419921875	73.10858154296875
73.6180419921875	73.10858154296875
73.6180419921875	73.10858154296875
73.92987823486328	73.1792984008789
73.92987823486328	73.1792984008789
74.0961685180664	73.21370697021484
74.2630386352539	73.2459716796875
74.2630386352539	73.2459716796875
74.42207336425781	73.27465057373047
74.42207336425781	73.27465057373047
74.42207336425781	73.27465057373047
74.74447631835938	73.32658386230469
74.74447631835938	73.32658386230469
74.74447631835938	73.32658386230469
75.06556701660156	73.3701171875
75.06556701660156	73.3701171875
75.06556701660156	73.3701171875
75.3759994506836	73.40454864501953
75.3759994506836	73.40454864501953
75.3759994506836	73.40454864501953
75.70460510253906	73.4327621459961
75.70460510253906	73.4327621459961
75.70460510253906	73.4327621459961
76.06011962890625	73.45379638671875
76.06011962890625	73.45379638671875
76.38771057128906	73.46465301513672
76.38771057128906	73.46465301513672
76.38771057128906	73.46465301513672
76.54728698730469	73.46697235107422
76.54728698730469	73.46697235107422
76.54728698730469	73.46697235107422
76.8887710571289	73.46529388427734
76.8887710571289	73.46529388427734
76.8887710571289	73.46529388427734
77.21731567382812	73.45527648925781
77.21731567382812	73.45527648925781
77.55488586425781	73.4363021850586
77.55488586425781	73.4363021850586
77.55488586425781	73.4363021850586
77.88674926757812	73.40907287597656
77.88674926757812	73.40907287597656
77.88674926757812	73.40907287597656
78.0513687133789	73.39240264892578
78.0513687133789	73.39240264892578
78.0513687133789	73.39240264892578
78.39584350585938	73.3505859375
78.39584350585938	73.3505859375
78.71700286865234	73.30325317382812
78.71700286865234	73.30325317382812
78.71700286865234	73.30325317382812
79.03150177001953	73.24896240234375
79.03150177001953	73.24896240234375
79.03150177001953	73.24896240234375
79.33562469482422	73.18888854980469
79.33562469482422	73.18888854980469
79.33562469482422	73.18888854980469
79.50666046142578	73.15171813964844
79.50666046142578	73.15171813964844
79.83787536621094	73.0728759765625
79.83787536621094	73.0728759765625
79.83787536621094	73.0728759765625
80.17554473876953	72.98296356201172
80.17554473876953	72.98296356201172
80.17554473876953	72.98296356201172
80.48065948486328	72.89340209960938
80.48065948486328	72.89340209960938
80.48065948486328	72.89340209960938
80.81538391113281	72.7856216430664
80.81538391113281	72.7856216430664
80.81538391113281	72.7856216430664
80.9697265625	72.73257446289062
80.9697265625	72.73257446289062
81.27765655517578	72.6202163696289
81.27765655517578	72.6202163696289
81.27765655517578	72.6202163696289
81.27765655517578	72.6202163696289
81.59608459472656	72.49462127685547
81.59608459472656	72.49462127685547
81.88704681396484	72.37136840820312
81.88704681396484	72.37136840820312
81.88704681396484	72.37136840820312
82.18875122070312	72.23458099365234
82.18875122070312	72.23458099365234
82.18875122070312	72.23458099365234
82.48912048339844	72.09803771972656
82.48912048339844	72.09803771972656
82.48912048339844	72.09803771972656
82.78551483154297	71.96269989013672
82.78551483154297	71.96269989013672
82.78551483154297	71.96269989013672
83.07646942138672	71.82550811767578
83.07646942138672	71.82550811767578
83.07646942138672	71.82550811767578
83.37651824951172	71.67887878417969
83.37651824951172	71.67887878417969
83.37651824951172	71.67887878417969
83.66295623779297	71.5340347290039
83.66295623779297	71.5340347290039
83.66295623779297	71.5340347290039
83.95951843261719	71.3790512084961
83.95951843261719	71.3790512084961
83.95951843261719	71.3790512084961
84.24170684814453	71.22686004638672
84.24170684814453	71.22686004638672
84.24170684814453	71.22686004638672
84.53396606445312	71.06426239013672
84.53396606445312	71.06426239013672
84.67412567138672	70.98450469970703
84.67412567138672	70.98450469970703
84.67412567138672	70.98450469970703
84.95867919921875	70.81888580322266
84.95867919921875	70.81888580322266
84.95867919921875	70.81888580322266
85.25926208496094	70.63847351074219
85.25926208496094	70.63847351074219
85.25926208496094	70.63847351074219
85.56320190429688	70.45022583007812
85.56320190429688	70.45022583007812
85.56320190429688	70.45022583007812
85.7145767211914	70.35424041748047
85.7145767211914	70.35424041748047
86.00477600097656	70.1660385131836
86.00477600097656	70.1660385131836
86.00477600097656	70.1660385131836
86.28662109375	69.97784423828125
86.28662109375	69.97784423828125
86.28662109375	69.97784423828125
86.5630874633789	69.78787994384766
86.5630874633789	69.78787994384766
86.5630874633789	69.78787994384766
86.84554290771484	69.58817291259766
86.84554290771484	69.58817291259766
86.84554290771484	69.58817291259766
86.98175811767578	69.48979949951172
86.98175811767578	69.48979949951172
87.2430419921875	69.2972412109375
87.2430419921875	69.2972412109375
87.2430419921875	69.2972412109375
87.51936340332031	69.0878677368164
87.51936340332031	69.0878677368164
87.51936340332031	69.0878677368164
87.78764343261719	68.88954162597656
87.78764343261719	68.88954162597656
87.78764343261719	68.88954162597656
88.06279754638672	68.69111633300781
88.06279754638672	68.69111633300781
88.06279754638672	68.69111633300781
88.2179946899414	68.57939910888672
88.2179946899414	68.57939910888672
88.52236938476562	68.35989379882812
88.52236938476562	68.35989379882812
88.52236938476562	68.35989379882812
88.81804656982422	68.1462173461914
88.81804656982422	68.1462173461914
88.81804656982422	68.1462173461914
89.09111785888672	67.94864654541016
89.09111785888672	67.94864654541016
89.09111785888672	67.94864654541016
89.2231216430664	67.85308837890625
89.2231216430664	67.85308837890625
89.49693298339844	67.65483856201172
89.49693298339844	67.65483856201172
89.49693298339844	67.65483856201172
89.81755828857422	67.42266082763672
89.81755828857422	67.42266082763672
89.81755828857422	67.42266082763672
90.09954071044922	67.21843719482422
90.09954071044922	67.21843719482422
90.09954071044922	67.21843719482422
90.23091888427734	67.12328338623047
90.23091888427734	67.12328338623047
90.23091888427734	67.12328338623047
90.52677154541016	66.90900421142578
90.52677154541016	66.90900421142578
90.52677154541016	66.90900421142578
90.83473205566406	66.68595123291016
90.83473205566406	66.68595123291016
90.966064453125	66.59083557128906
91.10283660888672	66.49176788330078
91.10283660888672	66.49176788330078
91.23710632324219	66.39452362060547
91.23710632324219	66.39452362060547
91.23710632324219	66.39452362060547
91.50712585449219	66.19896697998047
91.50712585449219	66.19896697998047
91.50712585449219	66.19896697998047
91.77460479736328	66.00524139404297
91.77460479736328	66.00524139404297
91.77460479736328	66.00524139404297
92.05236053466797	65.8040771484375
92.05236053466797	65.8040771484375
92.21144104003906	65.69170379638672
92.36981201171875	65.58455657958984
92.36981201171875	65.58455657958984
92.36981201171875	65.58455657958984
92.53215789794922	65.47792053222656
92.53215789794922	65.47792053222656
92.84479522705078	65.27826690673828
92.84479522705078	65.27826690673828
92.84479522705078	65.27826690673828
93.12696838378906	65.10321044921875
93.12696838378906	65.10321044921875
93.12696838378906	65.10321044921875
93.40701293945312	64.93415832519531
93.40701293945312	64.93415832519531
93.40701293945312	64.93415832519531
93.72908020019531	64.7455825805664
93.72908020019531	64.7455825805664
93.72908020019531	64.7455825805664
93.8628921508789	64.66898345947266
93.8628921508789	64.66898345947266
93.8628921508789	64.66898345947266
94.15322875976562	64.50643157958984
94.15322875976562	64.50643157958984
94.44029235839844	64.35051727294922
94.44029235839844	64.35051727294922
94.44029235839844	64.35051727294922
94.73548889160156	64.1950912475586
94.73548889160156	64.1950912475586
94.73548889160156	64.1950912475586
95.02246856689453	64.04863739013672
95.02246856689453	64.04863739013672
95.02246856689453	64.04863739013672
95.33226013183594	63.89567565917969
95.33226013183594	63.89567565917969
95.33226013183594	63.89567565917969
95.61785888671875	63.759193420410156
95.61785888671875	63.759193420410156
95.77227020263672	63.68722915649414
95.93033599853516	63.61487579345703
95.93033599853516	63.61487579345703
96.10079193115234	63.538330078125
96.10079193115234	63.538330078125
96.10079193115234	63.538330078125
96.39434051513672	63.40990447998047
96.39434051513672	63.40990447998047
96.39434051513672	63.40990447998047
96.72711944580078	63.2696647644043
96.72711944580078	63.2696647644043
96.72711944580078	63.2696647644043
97.0174331665039	63.15174102783203
97.0174331665039	63.15174102783203
97.32432556152344	63.03160858154297
97.32432556152344	63.03160858154297
97.32432556152344	63.03160858154297
97.65325927734375	62.90793228149414
97.65325927734375	62.90793228149414
97.65325927734375	62.90793228149414
97.9503173828125	62.80059051513672
97.9503173828125	62.80059051513672
97.9503173828125	62.80059051513672
98.25935363769531	62.69334030151367
98.25935363769531	62.69334030151367
98.25935363769531	62.69334030151367
98.43583679199219	62.63411331176758
98.43583679199219	62.63411331176758
98.43583679199219	62.63411331176758
98.75404357910156	62.530887603759766
98.75404357910156	62.530887603759766
98.75404357910156	62.530887603759766
99.06199645996094	62.43532943725586
99.06199645996094	62.43532943725586
99.38832092285156	62.3387451171875
99.38832092285156	62.3387451171875
99.38832092285156	62.3387451171875
99.70254516601562	62.250160217285156
99.70254516601562	62.250160217285156
99.70254516601562	62.250160217285156
100.02403259277344	62.16402816772461
100.02403259277344	62.16402816772461
100.02403259277344	62.16402816772461
100.350341796875	62.0811882019043
100.350341796875	62.0811882019043
100.350341796875	62.0811882019043
100.6629867553711	62.00608444213867
100.6629867553711	62.00608444213867
100.98512268066406	61.93305969238281
100.98512268066406	61.93305969238281
100.98512268066406	61.93305969238281
101.30397033691406	61.86507797241211
101.30397033691406	61.86507797241211
101.30397033691406	61.86507797241211
101.46685028076172	61.83199691772461
101.46685028076172	61.83199691772461
101.46685028076172	61.83199691772461
101.94407653808594	61.74139404296875
101.94407653808594	61.74139404296875
101.94407653808594	61.74139404296875
102.26886749267578	61.68511962890625
102.26886749267578	61.68511962890625
102.26886749267578	61.68511962890625
102.43016052246094	61.65877914428711
102.43016052246094	61.65877914428711
102.74055480957031	61.61103820800781
102.74055480957031	61.61103820800781
102.74055480957031	61.61103820800781
103.05812072753906	61.56624984741211
103.05812072753906	61.56624984741211
103.05812072753906	61.56624984741211
103.38448333740234	61.52447509765625
103.38448333740234	61.52447509765625
103.38448333740234	61.52447509765625
103.71176147460938	61.48687744140625
103.71176147460938	61.48687744140625
103.71176147460938	61.48687744140625
104.02999114990234	61.45441436767578
104.02999114990234	61.45441436767578
104.02999114990234	61.45441436767578
104.3338623046875	61.42715835571289
104.3338623046875	61.42715835571289
104.6402816772461	61.40338134765625
104.6402816772461	61.40338134765625
104.6402816772461	61.40338134765625
104.9421157836914	61.38358688354492
104.9421157836914	61.38358688354492
104.9421157836914	61.38358688354492
105.27174377441406	61.36613082885742
105.27174377441406	61.36613082885742
105.27174377441406	61.36613082885742
105.59226989746094	61.353240966796875
105.59226989746094	61.353240966796875
105.89974212646484	61.34465026855469
105.89974212646484	61.34465026855469
105.89974212646484	61.34465026855469
106.22653198242188	61.33963394165039
106.22653198242188	61.33963394165039
106.22653198242188	61.33963394165039
106.57859802246094	61.33896255493164
106.57859802246094	61.33896255493164
106.57859802246094	61.33896255493164
106.8984146118164	61.335052490234375
106.8984146118164	61.335052490234375
107.19613647460938	61.32795333862305
107.19613647460938	61.32795333862305
107.19613647460938	61.32795333862305
107.50892639160156	61.32010269165039
107.50892639160156	61.32010269165039
107.50892639160156	61.32010269165039
107.83200073242188	61.312313079833984
107.83200073242188	61.312313079833984
107.83200073242188	61.312313079833984
108.14936065673828	61.304969787597656
108.14936065673828	61.304969787597656
108.46123504638672	61.29794692993164
108.46123504638672	61.29794692993164
108.46123504638672	61.29794692993164
108.77098083496094	61.29108428955078
108.77098083496094	61.29108428955078
108.77098083496094	61.29108428955078
109.07495880126953	61.28440856933594
109.07495880126953	61.28440856933594
109.07495880126953	61.28440856933594
109.38957977294922	61.27751922607422
109.38957977294922	61.27751922607422
109.38957977294922	61.27751922607422
109.71199798583984	61.270477294921875
109.71199798583984	61.270477294921875
110.0269775390625	61.26361083984375
110.0269775390625	61.26361083984375
110.0269775390625	61.26361083984375
110.35806274414062	61.25639343261719
110.35806274414062	61.25639343261719
110.35806274414062	61.25639343261719
110.67994689941406	61.2493896484375
110.67994689941406	61.2493896484375
110.67994689941406	61.2493896484375
110.99320983886719	61.24256134033203
110.99320983886719	61.24256134033203
110.99320983886719	61.24256134033203
111.29805755615234	61.23592758178711
111.29805755615234	61.23592758178711
111.29805755615234	61.23592758178711
111.6015396118164	61.22932434082031
111.6015396118164	61.22932434082031
111.90817260742188	61.22264099121094
111.90817260742188	61.22264099121094
111.90817260742188	61.22264099121094
112.21773529052734	61.21589660644531
112.21773529052734	61.21589660644531
112.21773529052734	61.21589660644531
112.53136444091797	61.20907211303711
112.53136444091797	61.20907211303711
112.53136444091797	61.20907211303711
112.88892364501953	61.2012825012207
112.88892364501953	61.2012825012207
112.88892364501953	61.2012825012207
113.07569122314453	61.19721221923828
113.07569122314453	61.19721221923828
113.07569122314453	61.19721221923828
113.39852142333984	61.19017791748047
113.39852142333984	61.19017791748047
113.71808624267578	61.1832160949707
113.71808624267578	61.1832160949707
113.71808624267578	61.1832160949707
114.04277801513672	61.17613983154297
114.04277801513672	61.17613983154297
114.04277801513672	61.17613983154297
114.36920928955078	61.16903305053711
114.36920928955078	61.16903305053711
114.36920928955078	61.16903305053711
114.69929504394531	61.16184616088867
114.69929504394531	61.16184616088867
114.69929504394531	61.16184616088867
115.0722427368164	61.15372085571289
115.0722427368164	61.15372085571289
115.38389587402344	61.14693069458008
115.38389587402344	61.14693069458008
115.38389587402344	61.14693069458008
115.6930160522461	61.140193939208984
115.6930160522461	61.140193939208984
115.6930160522461	61.140193939208984
116.02723693847656	61.13291549682617
116.02723693847656	61.13291549682617
116.02723693847656	61.13291549682617
116.20825958251953	61.12896728515625
116.20825958251953	61.12896728515625
116.20825958251953	61.12896728515625
116.53530883789062	61.121849060058594
116.53530883789062	61.121849060058594
116.86080932617188	61.1147575378418
116.86080932617188	61.1147575378418
116.86080932617188	61.1147575378418
117.16117858886719	61.10821533203125
117.16117858886719	61.10821533203125
117.16117858886719	61.10821533203125
117.46553802490234	61.10158920288086
117.46553802490234	61.10158920288086
117.46553802490234	61.10158920288086
117.78829956054688	61.09455871582031
117.78829956054688	61.09455871582031
117.78829956054688	61.09455871582031
118.0962142944336	61.08784866333008
118.0962142944336	61.08784866333008
118.0962142944336	61.08784866333008
118.49720764160156	61.0791130065918
118.49720764160156	61.0791130065918
118.49720764160156	61.0791130065918
118.82899475097656	61.0718879699707
118.82899475097656	61.0718879699707
118.82899475097656	61.0718879699707
119.1392822265625	61.06513214111328
119.1392822265625	61.06513214111328
119.44413757324219	61.05849075317383
119.44413757324219	61.05849075317383
119.44413757324219	61.05849075317383
119.7471923828125	61.05188751220703
119.7471923828125	61.05188751220703
119.7471923828125	61.05188751220703
120.0546875	61.045188903808594
120.0546875	61.045188903808594
120.0546875	61.045188903808594
120.4011459350586	61.03763961791992
120.4011459350586	61.03763961791992
120.4011459350586	61.03763961791992
120.7119140625	61.0308723449707
120.7119140625	61.0308723449707
121.03900146484375	61.02375411987305
121.03900146484375	61.02375411987305
121.03900146484375	61.02375411987305
121.3441390991211	61.0171012878418
121.3441390991211	61.0171012878418
121.3441390991211	61.0171012878418
121.65074157714844	61.01042175292969
121.65074157714844	61.01042175292969
121.65074157714844	61.01042175292969
121.95784759521484	61.00373458862305
121.95784759521484	61.00373458862305
122.10558319091797	61.00052261352539
122.3526611328125	60.995140075683594
122.3526611328125	60.995140075683594
122.3526611328125	60.995140075683594
122.52459716796875	60.99140167236328
122.52459716796875	60.99140167236328
122.52459716796875	60.99140167236328
122.83512115478516	60.9846305847168
122.83512115478516	60.9846305847168
122.83512115478516	60.9846305847168
123.29084014892578	60.974700927734375
123.29084014892578	60.974700927734375
123.29084014892578	60.974700927734375
123.59965515136719	60.96798324584961
123.74557495117188	60.96480941772461
123.9020004272461	60.96139907836914
123.9020004272461	60.96139907836914
123.9020004272461	60.96139907836914
124.20738220214844	60.954750061035156
124.20738220214844	60.954750061035156
124.20738220214844	60.954750061035156
124.52693176269531	60.94778823852539
124.52693176269531	60.94778823852539
124.52693176269531	60.94778823852539
124.85773468017578	60.940589904785156
124.85773468017578	60.940589904785156
124.85773468017578	60.940589904785156
125.0361328125	60.936702728271484
125.0361328125	60.936702728271484
125.38697052001953	60.92905807495117
125.38697052001953	60.92905807495117
125.38697052001953	60.92905807495117
125.6966552734375	60.92230987548828
125.6966552734375	60.92230987548828
125.6966552734375	60.92230987548828
126.00997924804688	60.91548156738281
126.00997924804688	60.91548156738281
126.00997924804688	60.91548156738281
126.32882690429688	60.908538818359375
126.32882690429688	60.908538818359375
126.32882690429688	60.908538818359375
126.68681335449219	60.9007453918457
126.68681335449219	60.9007453918457
127.01984405517578	60.893489837646484
127.01984405517578	60.893489837646484
127.01984405517578	60.893489837646484
127.3161849975586	60.88704299926758
127.3161849975586	60.88704299926758
127.3161849975586	60.88704299926758
127.6119613647461	60.88059997558594
127.6119613647461	60.88059997558594
127.6119613647461	60.88059997558594
127.92318725585938	60.87382125854492
127.92318725585938	60.87382125854492
128.23265075683594	60.86708450317383
128.23265075683594	60.86708450317383
128.23265075683594	60.86708450317383
128.53724670410156	60.86045455932617
128.53724670410156	60.86045455932617
128.53724670410156	60.86045455932617
128.82827758789062	60.8541145324707
128.82827758789062	60.8541145324707
128.82827758789062	60.8541145324707
129.13917541503906	60.847347259521484
129.13917541503906	60.847347259521484
129.4376678466797	60.840843200683594
129.4376678466797	60.840843200683594
129.4376678466797	60.840843200683594
129.7421112060547	60.83421325683594
129.7421112060547	60.83421325683594
129.7421112060547	60.83421325683594
130.0360870361328	60.827816009521484
130.0360870361328	60.827816009521484
130.0360870361328	60.827816009521484
130.33241271972656	60.82136154174805
130.33241271972656	60.82136154174805
130.63198852539062	60.814842224121094
130.63198852539062	60.814842224121094
130.63198852539062	60.814842224121094
130.93682861328125	60.80820083618164
130.93682861328125	60.80820083618164
130.93682861328125	60.80820083618164
131.2440185546875	60.801513671875
131.2440185546875	60.801513671875
131.2440185546875	60.801513671875
131.54832458496094	60.79487991333008
131.54832458496094	60.79487991333008
131.85134887695312	60.78828811645508
131.85134887695312	60.78828811645508
131.85134887695312	60.78828811645508
132.16183471679688	60.78152084350586
132.16183471679688	60.78152084350586
132.16183471679688	60.78152084350586
132.49349975585938	60.77429962158203
132.49349975585938	60.77429962158203
132.49349975585938	60.77429962158203
132.79917907714844	60.76765060424805
132.79917907714844	60.76765060424805
133.10232543945312	60.76104736328125
133.10232543945312	60.76104736328125
133.10232543945312	60.76104736328125
133.4254608154297	60.75400924682617
133.4254608154297	60.75400924682617
133.4254608154297	60.75400924682617
133.7469024658203	60.74700927734375
133.7469024658203	60.74700927734375
133.7469024658203	60.74700927734375
134.07595825195312	60.73985290527344
134.07595825195312	60.73985290527344
134.4113006591797	60.73255157470703
134.4113006591797	60.73255157470703
134.4113006591797	60.73255157470703
134.7563934326172	60.72504806518555
134.7563934326172	60.72504806518555
134.7563934326172	60.72504806518555
135.12460327148438	60.717044830322266
135.12460327148438	60.717044830322266
135.12460327148438	60.717044830322266
135.4927978515625	60.70904541015625
135.4927978515625	60.70904541015625
135.83523559570312	60.70162582397461
135.83523559570312	60.70162582397461
135.83523559570312	60.70162582397461
136.2262420654297	60.693153381347656
136.2262420654297	60.693153381347656
136.2262420654297	60.693153381347656
136.59266662597656	60.68522262573242
136.59266662597656	60.68522262573242
136.9449920654297	60.67759704589844
136.9449920654297	60.67759704589844
136.9449920654297	60.67759704589844
137.30604553222656	60.66978454589844
137.30604553222656	60.66978454589844
137.30604553222656	60.66978454589844
137.71426391601562	60.66095733642578
137.71426391601562	60.66095733642578
137.71426391601562	60.66095733642578
138.135986328125	60.65184020996094
138.135986328125	60.65184020996094
138.135986328125	60.65184020996094
138.536865234375	60.64316940307617
138.536865234375	60.64316940307617
138.536865234375	60.64316940307617
138.9024658203125	60.635257720947266
138.9024658203125	60.635257720947266
138.9024658203125	60.635257720947266
139.2555389404297	60.627620697021484
139.2555389404297	60.627620697021484
139.2555389404297	60.627620697021484
139.7731170654297	60.61642074584961
139.7731170654297	60.61642074584961
139.7731170654297	60.61642074584961
140.13330078125	60.60862350463867
140.3048553466797	60.60490417480469
140.3048553466797	60.60490417480469
140.48435974121094	60.60102081298828
140.48435974121094	60.60102081298828
140.6617431640625	60.5971794128418
140.6617431640625	60.5971794128418
140.6617431640625	60.5971794128418
141.00096130371094	60.5898323059082
141.00096130371094	60.5898323059082
141.00096130371094	60.5898323059082
141.5163116455078	60.57867431640625
141.5163116455078	60.57867431640625
141.5163116455078	60.57867431640625
141.86239624023438	60.57117462158203
142.0223388671875	60.56771469116211
142.19602966308594	60.56394958496094
142.19602966308594	60.56394958496094
142.19602966308594	60.56394958496094
142.3638153076172	60.56031036376953
142.3638153076172	60.56031036376953
142.3638153076172	60.56031036376953
142.701904296875	60.55298614501953
142.701904296875	60.55298614501953
143.0292510986328	60.5458869934082
143.0292510986328	60.5458869934082
143.0292510986328	60.5458869934082
143.54112243652344	60.5347900390625
143.54112243652344	60.5347900390625
143.54112243652344	60.5347900390625
143.87350463867188	60.52758026123047
144.04180908203125	60.523929595947266
144.04180908203125	60.523929595947266
144.19888305664062	60.5205192565918
144.19888305664062	60.5205192565918
144.3653106689453	60.51691436767578
144.3653106689453	60.51691436767578
144.3653106689453	60.51691436767578
144.69032287597656	60.50986099243164
144.69032287597656	60.50986099243164
144.69032287597656	60.50986099243164
145.05369567871094	60.50198745727539
145.05369567871094	60.50198745727539
145.36790466308594	60.49517059326172
145.36790466308594	60.49517059326172
145.36790466308594	60.49517059326172
145.68533325195312	60.48828125
145.68533325195312	60.48828125
145.68533325195312	60.48828125
146.0187225341797	60.48104476928711
146.0187225341797	60.48104476928711
146.0187225341797	60.48104476928711
146.527587890625	60.46999740600586
146.527587890625	60.46999740600586
146.527587890625	60.46999740600586
146.8509063720703	60.462982177734375
147.00892639160156	60.45955276489258
147.16732788085938	60.45611572265625
147.16732788085938	60.45611572265625
147.16732788085938	60.45611572265625
147.31907653808594	60.45282745361328
147.31907653808594	60.45282745361328
147.31907653808594	60.45282745361328
147.65597534179688	60.44551086425781
147.65597534179688	60.44551086425781
148.003662109375	60.43796157836914
148.003662109375	60.43796157836914
148.003662109375	60.43796157836914
148.30331420898438	60.43145751953125
148.30331420898438	60.43145751953125
148.30331420898438	60.43145751953125
148.74630737304688	60.42184066772461
148.74630737304688	60.42184066772461
148.74630737304688	60.42184066772461
149.05723571777344	60.41508102416992
149.21360778808594	60.41168212890625
149.3689422607422	60.4083137512207
149.3689422607422	60.4083137512207
149.3689422607422	60.4083137512207
149.513427734375	60.40517807006836
149.513427734375	60.40517807006836
149.96641540527344	60.39534378051758
149.96641540527344	60.39534378051758
149.96641540527344	60.39534378051758
150.2633819580078	60.38890075683594
150.42771911621094	60.38533020019531
150.42771911621094	60.38533020019531
150.58021545410156	60.38201904296875
150.58021545410156	60.38201904296875
150.89654541015625	60.37514877319336
150.89654541015625	60.37514877319336
150.89654541015625	60.37514877319336
151.179931640625	60.36899948120117
151.179931640625	60.36899948120117
151.179931640625	60.36899948120117
151.4789276123047	60.36250305175781
151.4789276123047	60.36250305175781
151.4789276123047	60.36250305175781
151.779296875	60.355979919433594
151.779296875	60.355979919433594
151.779296875	60.355979919433594
152.07427978515625	60.34956741333008
152.07427978515625	60.34956741333008
152.07427978515625	60.34956741333008
152.5323944091797	60.339622497558594
152.5323944091797	60.339622497558594
152.5323944091797	60.339622497558594
152.8451385498047	60.33283615112305
152.988037109375	60.32973098754883
153.12918090820312	60.326663970947266
153.12918090820312	60.326663970947266
153.12918090820312	60.326663970947266
153.41763305664062	60.320404052734375
153.41763305664062	60.320404052734375
153.71044921875	60.31403732299805
153.71044921875	60.31403732299805
153.71044921875	60.31403732299805
154.01272583007812	60.30746841430664
154.01272583007812	60.30746841430664
154.01272583007812	60.30746841430664
154.30172729492188	60.30118942260742
154.30172729492188	60.30118942260742
154.5927276611328	60.29487228393555
154.5927276611328	60.29487228393555
154.5927276611328	60.29487228393555
154.5927276611328	60.29487228393555
154.88389587402344	60.288543701171875
154.88389587402344	60.288543701171875
155.3120880126953	60.27923583984375
155.3120880126953	60.27923583984375
155.3120880126953	60.27923583984375
155.59927368164062	60.27299499511719
155.73699951171875	60.2700080871582
155.73699951171875	60.2700080871582
