65.72683715820312	68.30308532714844
65.7839126586914	68.42169952392578
65.7839126586914	68.42169952392578
65.7839126586914	68.42169952392578
65.904296875	68.662353515625
65.904296875	68.662353515625
65.904296875	68.662353515625
66.032470703125	68.90575408935547
66.032470703125	68.90575408935547
66.032470703125	68.90575408935547
66.16767120361328	69.1497573852539
66.16767120361328	69.1497573852539
66.16767120361328	69.1497573852539
66.3157730102539	69.40363311767578
66.3157730102539	69.40363311767578
66.45941925048828	69.63813018798828
66.45941925048828	69.63813018798828
66.45941925048828	69.63813018798828
66.60261535644531	69.86141204833984
66.60261535644531	69.86141204833984
66.60261535644531	69.86141204833984
66.77655792236328	70.1196517944336
66.77655792236328	70.1196517944336
66.77655792236328	70.1196517944336
67.03742218017578	70.48371124267578
67.03742218017578	70.48371124267578
67.03742218017578	70.48371124267578
67.21483612060547	70.7170639038086
67.31096649169922	70.83904266357422
67.4107666015625	70.96257019042969
67.4107666015625	70.96257019042969
67.4107666015625	70.96257019042969
67.58724212646484	71.17389678955078
67.58724212646484	71.17389678955078
67.58724212646484	71.17389678955078
67.7791748046875	71.39374542236328
67.7791748046875	71.39374542236328
67.97106170654297	71.60401916503906
67.97106170654297	71.60401916503906
67.97106170654297	71.60401916503906
68.16677856445312	71.809326171875
68.16677856445312	71.809326171875
68.16677856445312	71.809326171875
68.36802673339844	72.01140594482422
68.36802673339844	72.01140594482422
68.57270050048828	72.20814514160156
68.57270050048828	72.20814514160156
68.57270050048828	72.20814514160156
68.57270050048828	72.20814514160156
68.77948760986328	72.39848327636719
68.77948760986328	72.39848327636719
69.02281188964844	72.612060546875
69.02281188964844	72.612060546875
69.02281188964844	72.612060546875
69.35540771484375	72.88678741455078
69.35540771484375	72.88678741455078
69.35540771484375	72.88678741455078
69.5963363647461	73.0750732421875
69.5963363647461	73.0750732421875
69.5963363647461	73.0750732421875
69.83405303955078	73.25218963623047
69.83405303955078	73.25218963623047
69.83405303955078	73.25218963623047
70.07559967041016	73.42376708984375
70.07559967041016	73.42376708984375
70.07559967041016	73.42376708984375
70.33744812011719	73.60060119628906
70.33744812011719	73.60060119628906
70.5757827758789	73.75379943847656
70.5757827758789	73.75379943847656
70.5757827758789	73.75379943847656
70.850341796875	73.92127990722656
70.850341796875	73.92127990722656
70.850341796875	73.92127990722656
71.10070037841797	74.066162109375
71.10070037841797	74.066162109375
71.10070037841797	74.066162109375
71.36305236816406	74.21015167236328
71.36305236816406	74.21015167236328
71.36305236816406	74.21015167236328
71.61672973632812	74.34210968017578
71.61672973632812	74.34210968017578
71.61672973632812	74.34210968017578
71.88443756103516	74.47378540039062
71.88443756103516	74.47378540039062
71.88443756103516	74.47378540039062
72.17894744873047	74.60991668701172
72.17894744873047	74.60991668701172
72.44474792480469	74.72537994384766
72.44474792480469	74.72537994384766
72.44474792480469	74.72537994384766
72.75775909423828	74.85231018066406
72.75775909423828	74.85231018066406
72.75775909423828	74.85231018066406
73.07439422607422	74.97124481201172
73.07439422607422	74.97124481201172
73.07439422607422	74.97124481201172
73.34774017333984	75.06664276123047
73.34774017333984	75.06664276123047
73.61585998535156	75.1536865234375
73.61585998535156	75.1536865234375
73.61585998535156	75.1536865234375
73.9046401977539	75.24028778076172
73.9046401977539	75.24028778076172
73.9046401977539	75.24028778076172
74.19144439697266	75.3191909790039
74.19144439697266	75.3191909790039
74.19144439697266	75.3191909790039
74.47557830810547	75.3904800415039
74.47557830810547	75.3904800415039
74.47557830810547	75.3904800415039
74.78929901123047	75.46129608154297
74.78929901123047	75.46129608154297
74.78929901123047	75.46129608154297
75.10993194580078	75.52532196044922
75.10993194580078	75.52532196044922
75.10993194580078	75.52532196044922
75.4512710571289	75.58429718017578
75.4512710571289	75.58429718017578
75.75535583496094	75.62914276123047
75.75535583496094	75.62914276123047
75.75535583496094	75.62914276123047
76.04656219482422	75.66529846191406
76.04656219482422	75.66529846191406
76.04656219482422	75.66529846191406
76.34280395507812	75.69526672363281
76.34280395507812	75.69526672363281
76.34280395507812	75.69526672363281
76.6455307006836	75.71884155273438
76.6455307006836	75.71884155273438
76.6455307006836	75.71884155273438
76.95060729980469	75.73543548583984
76.95060729980469	75.73543548583984
76.95060729980469	75.73543548583984
77.23934173583984	75.74459075927734
77.23934173583984	75.74459075927734
77.23934173583984	75.74459075927734
77.54833984375	75.74723815917969
77.54833984375	75.74723815917969
77.54833984375	75.74723815917969
77.85501098632812	75.74263763427734
77.85501098632812	75.74263763427734
77.85501098632812	75.74263763427734
78.30316925048828	75.72296142578125
78.30316925048828	75.72296142578125
78.30316925048828	75.72296142578125
78.60618591308594	75.70087432861328
78.75774383544922	75.6871566772461
78.91390228271484	75.67113494873047
78.91390228271484	75.67113494873047
78.91390228271484	75.67113494873047
79.20498657226562	75.63626098632812
79.20498657226562	75.63626098632812
79.20498657226562	75.63626098632812
79.51817321777344	75.59121704101562
79.51817321777344	75.59121704101562
79.51817321777344	75.59121704101562
79.88221740722656	75.52885437011719
79.88221740722656	75.52885437011719
79.88221740722656	75.52885437011719
80.05716705322266	75.49510955810547
80.05716705322266	75.49510955810547
80.05716705322266	75.49510955810547
80.37229919433594	75.42814636230469
80.37229919433594	75.42814636230469
80.37229919433594	75.42814636230469
80.6932144165039	75.35149383544922
80.6932144165039	75.35149383544922
80.6932144165039	75.35149383544922
80.98307800292969	75.27490997314453
80.98307800292969	75.27490997314453
80.98307800292969	75.27490997314453
81.40876007080078	75.14937591552734
81.40876007080078	75.14937591552734
81.40876007080078	75.14937591552734
81.69947052001953	75.05445098876953
81.69947052001953	75.05445098876953
81.85289001464844	75.00126647949219
81.85289001464844	75.00126647949219
81.85289001464844	75.00126647949219
82.13835144042969	74.8990478515625
82.13835144042969	74.8990478515625
82.13835144042969	74.8990478515625
82.45353698730469	74.78836059570312
82.45353698730469	74.78836059570312
82.73633575439453	74.68627166748047
82.73633575439453	74.68627166748047
82.73633575439453	74.68627166748047
82.73633575439453	74.68627166748047
83.14247131347656	74.53266143798828
83.14247131347656	74.53266143798828
83.42279815673828	74.4216079711914
83.42279815673828	74.4216079711914
83.42279815673828	74.4216079711914
83.70362854003906	74.30628967285156
83.70362854003906	74.30628967285156
83.70362854003906	74.30628967285156
84.01367950439453	74.17422485351562
84.01367950439453	74.17422485351562
84.01367950439453	74.17422485351562
84.14949798583984	74.1148452758789
84.14949798583984	74.1148452758789
84.14949798583984	74.1148452758789
84.41451263427734	73.9962387084961
84.41451263427734	73.9962387084961
84.70510864257812	73.86190795898438
84.70510864257812	73.86190795898438
84.70510864257812	73.86190795898438
84.99935150146484	73.72129821777344
84.99935150146484	73.72129821777344
84.99935150146484	73.72129821777344
85.26736450195312	73.5892105102539
85.26736450195312	73.5892105102539
85.53245544433594	73.45466613769531
85.53245544433594	73.45466613769531
85.53245544433594	73.45466613769531
85.84551239013672	73.29061126708984
85.84551239013672	73.29061126708984
85.84551239013672	73.29061126708984
86.1645278930664	73.1176528930664
86.1645278930664	73.1176528930664
86.1645278930664	73.1176528930664
86.30804443359375	73.03792572021484
86.30804443359375	73.03792572021484
86.30804443359375	73.03792572021484
86.57074737548828	72.88890075683594
86.57074737548828	72.88890075683594
86.84963989257812	72.7260971069336
86.84963989257812	72.7260971069336
86.84963989257812	72.7260971069336
87.11756896972656	72.565185546875
87.11756896972656	72.565185546875
87.11756896972656	72.565185546875
87.51598358154297	72.3175048828125
87.51598358154297	72.3175048828125
87.51598358154297	72.3175048828125
87.64286041259766	72.23648071289062
87.8028793334961	72.13268280029297
87.8028793334961	72.13268280029297
87.93855285644531	72.04339599609375
87.93855285644531	72.04339599609375
87.93855285644531	72.04339599609375
88.21110534667969	71.86022186279297
88.21110534667969	71.86022186279297
88.21110534667969	71.86022186279297
88.47103118896484	71.68073272705078
88.47103118896484	71.68073272705078
88.47103118896484	71.68073272705078
88.7545394897461	71.47938537597656
88.7545394897461	71.47938537597656
89.01409912109375	71.29315948486328
89.01409912109375	71.29315948486328
89.01409912109375	71.29315948486328
89.28543090820312	71.10608673095703
89.28543090820312	71.10608673095703
89.28543090820312	71.10608673095703
89.56905364990234	70.91230010986328
89.56905364990234	70.91230010986328
89.56905364990234	70.91230010986328
89.82888793945312	70.7345199584961
89.82888793945312	70.7345199584961
89.82888793945312	70.7345199584961
90.09870910644531	70.54951477050781
90.09870910644531	70.54951477050781
90.09870910644531	70.54951477050781
90.24825286865234	70.44686126708984
90.24825286865234	70.44686126708984
90.24825286865234	70.44686126708984
90.51832580566406	70.26131439208984
90.51832580566406	70.26131439208984
90.51832580566406	70.26131439208984
90.91476440429688	69.98881530761719
90.91476440429688	69.98881530761719
90.91476440429688	69.98881530761719
91.169921875	69.81338500976562
91.2914047241211	69.72985076904297
91.42111206054688	69.64065551757812
91.42111206054688	69.64065551757812
91.42111206054688	69.64065551757812
91.56614685058594	69.54090881347656
91.56614685058594	69.54090881347656
91.56614685058594	69.54090881347656
91.83171844482422	69.35829162597656
91.83171844482422	69.35829162597656
92.10250854492188	69.17352294921875
92.10250854492188	69.17352294921875
92.10250854492188	69.17352294921875
92.37734985351562	68.9971923828125
92.37734985351562	68.9971923828125
92.37734985351562	68.9971923828125
92.64505004882812	68.8328857421875
92.64505004882812	68.8328857421875
92.64505004882812	68.8328857421875
92.89869689941406	68.68147277832031
92.89869689941406	68.68147277832031
92.89869689941406	68.68147277832031
93.1596450805664	68.52959442138672
93.1596450805664	68.52959442138672
93.1596450805664	68.52959442138672
93.56183624267578	68.3030776977539
93.56183624267578	68.3030776977539
93.56183624267578	68.3030776977539
93.83597564697266	68.15394592285156
93.98138427734375	68.07658386230469
93.98138427734375	68.07658386230469
94.12223052978516	68.00277709960938
94.12223052978516	68.00277709960938
94.25415802001953	67.93463134765625
94.25415802001953	67.93463134765625
94.25415802001953	67.93463134765625
94.67222595214844	67.72505187988281
94.67222595214844	67.72505187988281
94.67222595214844	67.72505187988281
94.94464874267578	67.59357452392578
94.94464874267578	67.59357452392578
94.94464874267578	67.59357452392578
95.2190933227539	67.46512603759766
95.2190933227539	67.46512603759766
95.2190933227539	67.46512603759766
95.4947280883789	67.340087890625
95.4947280883789	67.340087890625
95.4947280883789	67.340087890625
95.7684555053711	67.21980285644531
95.7684555053711	67.21980285644531
96.04832458496094	67.10076904296875
96.04832458496094	67.10076904296875
96.04832458496094	67.10076904296875
96.33650970458984	66.98230743408203
96.33650970458984	66.98230743408203
96.33650970458984	66.98230743408203
96.63023376464844	66.86579895019531
96.63023376464844	66.86579895019531
96.63023376464844	66.86579895019531
96.93081665039062	66.75091552734375
96.93081665039062	66.75091552734375
96.93081665039062	66.75091552734375
97.22454071044922	66.642822265625
97.22454071044922	66.642822265625
97.53292846679688	66.53374481201172
97.53292846679688	66.53374481201172
97.53292846679688	66.53374481201172
97.8141860961914	66.43807220458984
97.8141860961914	66.43807220458984
97.8141860961914	66.43807220458984
98.09546661376953	66.3460464477539
98.09546661376953	66.3460464477539
98.09546661376953	66.3460464477539
98.3856201171875	66.25489044189453
98.3856201171875	66.25489044189453
98.3856201171875	66.25489044189453
98.67449188232422	66.16790771484375
98.67449188232422	66.16790771484375
98.97743225097656	66.08069610595703
98.97743225097656	66.08069610595703
98.97743225097656	66.08069610595703
99.25739288330078	66.003662109375
99.25739288330078	66.003662109375
99.25739288330078	66.003662109375
99.5660629272461	65.92274475097656
99.5660629272461	65.92274475097656
99.5660629272461	65.92274475097656
99.86134338378906	65.84915161132812
99.86134338378906	65.84915161132812
99.86134338378906	65.84915161132812
100.1392593383789	65.78328704833984
100.1392593383789	65.78328704833984
100.1392593383789	65.78328704833984
100.52049255371094	65.69831085205078
100.52049255371094	65.69831085205078
100.84186553955078	65.6314468383789
100.84186553955078	65.6314468383789
100.84186553955078	65.6314468383789
101.12747192382812	65.57559204101562
101.12747192382812	65.57559204101562
101.12747192382812	65.57559204101562
101.43109130859375	65.51995086669922
101.43109130859375	65.51995086669922
101.43109130859375	65.51995086669922
101.72046661376953	65.4704360961914
101.72046661376953	65.4704360961914
101.72046661376953	65.4704360961914
102.01057434082031	65.42422485351562
102.01057434082031	65.42422485351562
102.01057434082031	65.42422485351562
102.29881286621094	65.38169860839844
102.29881286621094	65.38169860839844
102.29881286621094	65.38169860839844
102.62496185302734	65.33770751953125
102.62496185302734	65.33770751953125
102.93881225585938	65.29940032958984
102.93881225585938	65.29940032958984
102.93881225585938	65.29940032958984
103.2509765625	65.26520538330078
103.2509765625	65.26520538330078
103.2509765625	65.26520538330078
103.53048706054688	65.23784637451172
103.53048706054688	65.23784637451172
103.53048706054688	65.23784637451172
103.82476043701172	65.2124252319336
103.82476043701172	65.2124252319336
104.25601959228516	65.18135833740234
104.25601959228516	65.18135833740234
104.25601959228516	65.18135833740234
104.55033874511719	65.16438293457031
104.69221496582031	65.15741729736328
104.69221496582031	65.15741729736328
104.84087371826172	65.1509780883789
104.84087371826172	65.1509780883789
104.84087371826172	65.1509780883789
105.0167465209961	65.14453125
105.0167465209961	65.14453125
105.35224151611328	65.13558197021484
105.35224151611328	65.13558197021484
105.35224151611328	65.13558197021484
105.65856170654297	65.13124084472656
105.65856170654297	65.13124084472656
105.65856170654297	65.13124084472656
106.08904266357422	65.1313247680664
106.08904266357422	65.1313247680664
106.08904266357422	65.1313247680664
106.38429260253906	65.13561248779297
106.54220581054688	65.13932800292969
106.68970489501953	65.14366149902344
106.68970489501953	65.14366149902344
106.68970489501953	65.14366149902344
106.96969604492188	65.15422821044922
106.96969604492188	65.15422821044922
106.96969604492188	65.15422821044922
107.24581909179688	65.16768646240234
107.24581909179688	65.16768646240234
107.53909301757812	65.1852798461914
107.53909301757812	65.1852798461914
107.53909301757812	65.1852798461914
107.83719635009766	65.2066650390625
107.83719635009766	65.2066650390625
107.83719635009766	65.2066650390625
108.12313079833984	65.23047637939453
108.12313079833984	65.23047637939453
108.12313079833984	65.23047637939453
108.40361785888672	65.25698852539062
108.40361785888672	65.25698852539062
108.40361785888672	65.25698852539062
108.83329772949219	65.30369567871094
108.83329772949219	65.30369567871094
108.83329772949219	65.30369567871094
109.2674789428711	65.35841369628906
109.2674789428711	65.35841369628906
109.40660858154297	65.37755584716797
109.40660858154297	65.37755584716797
109.54666900634766	65.39761352539062
109.54666900634766	65.39761352539062
109.54666900634766	65.39761352539062
109.85552215576172	65.44471740722656
109.85552215576172	65.44471740722656
109.85552215576172	65.44471740722656
110.2916259765625	65.51780700683594
110.2916259765625	65.51780700683594
110.2916259765625	65.51780700683594
110.60293579101562	65.57479858398438
110.73882293701172	65.60090637207031
110.88909149169922	65.63068389892578
110.88909149169922	65.63068389892578
110.88909149169922	65.63068389892578
111.1679458618164	65.68660736083984
111.1679458618164	65.68660736083984
111.1679458618164	65.68660736083984
111.47295379638672	65.74202728271484
111.47295379638672	65.74202728271484
111.75691223144531	65.79206085205078
111.75691223144531	65.79206085205078
111.75691223144531	65.79206085205078
112.04424285888672	65.84272766113281
112.04424285888672	65.84272766113281
112.04424285888672	65.84272766113281
112.32676696777344	65.89281463623047
112.32676696777344	65.89281463623047
112.32676696777344	65.89281463623047
112.63621520996094	65.94795989990234
112.63621520996094	65.94795989990234
112.63621520996094	65.94795989990234
112.95722198486328	66.0053482055664
112.95722198486328	66.0053482055664
113.24442291259766	66.05677795410156
113.24442291259766	66.05677795410156
113.24442291259766	66.05677795410156
113.65863800048828	66.13102722167969
113.65863800048828	66.13102722167969
113.65863800048828	66.13102722167969
113.94550323486328	66.18246459960938
114.08570861816406	66.2076187133789
114.08570861816406	66.2076187133789
114.22645568847656	66.23286437988281
114.22645568847656	66.23286437988281
114.36441802978516	66.25761413574219
114.36441802978516	66.25761413574219
114.36441802978516	66.25761413574219
114.79627990722656	66.3350830078125
114.79627990722656	66.3350830078125
114.79627990722656	66.3350830078125
115.08220672607422	66.38638305664062
115.22688293457031	66.41234588623047
115.35881805419922	66.4360122680664
115.35881805419922	66.4360122680664
115.35881805419922	66.4360122680664
115.63648986816406	66.4858169555664
115.63648986816406	66.4858169555664
115.92214965820312	66.53707122802734
115.92214965820312	66.53707122802734
115.92214965820312	66.53707122802734
116.21504974365234	66.58961486816406
116.21504974365234	66.58961486816406
116.21504974365234	66.58961486816406
116.50465393066406	66.64157104492188
116.50465393066406	66.64157104492188
116.78843688964844	66.6924819946289
116.78843688964844	66.6924819946289
116.78843688964844	66.6924819946289
117.07271575927734	66.74347686767578
117.07271575927734	66.74347686767578
117.07271575927734	66.74347686767578
117.48062133789062	66.81666564941406
117.48062133789062	66.81666564941406
117.48062133789062	66.81666564941406
117.76634216308594	66.867919921875
117.90558624267578	66.89289855957031
118.04615020751953	66.9181137084961
118.04615020751953	66.9181137084961
118.04615020751953	66.9181137084961
118.19496154785156	66.94481658935547
118.19496154785156	66.94481658935547
118.19496154785156	66.94481658935547
118.61402130126953	67.0199966430664
118.61402130126953	67.0199966430664
118.8996810913086	67.07125091552734
119.03412628173828	67.09536743164062
119.17701721191406	67.12100219726562
119.17701721191406	67.12100219726562
119.17701721191406	67.12100219726562
119.45832061767578	67.17372131347656
119.45832061767578	67.17372131347656
119.45832061767578	67.17372131347656
119.7449951171875	67.24020385742188
119.7449951171875	67.24020385742188
119.7449951171875	67.24020385742188
120.0278549194336	67.29085540771484
120.0278549194336	67.29085540771484
120.30669403076172	67.34225463867188
120.30669403076172	67.34225463867188
120.30669403076172	67.34225463867188
120.58869934082031	67.3953628540039
120.58869934082031	67.3953628540039
120.58869934082031	67.3953628540039
120.8531494140625	67.44508361816406
120.8531494140625	67.44508361816406
120.8531494140625	67.44508361816406
121.26797485351562	67.52295684814453
121.26797485351562	67.52295684814453
121.26797485351562	67.52295684814453
121.5492935180664	67.57576751708984
121.67887115478516	67.60009765625
121.82061004638672	67.62672424316406
121.82061004638672	67.62672424316406
121.82061004638672	67.62672424316406
122.09683990478516	67.67969512939453
122.09683990478516	67.67969512939453
122.36852264404297	67.72997283935547
122.36852264404297	67.72997283935547
122.36852264404297	67.72997283935547
122.64795684814453	67.7819595336914
122.64795684814453	67.7819595336914
122.64795684814453	67.7819595336914
122.92318725585938	67.83391571044922
122.92318725585938	67.83391571044922
122.92318725585938	67.83391571044922
123.18423461914062	67.88365173339844
123.18423461914062	67.88365173339844
123.18423461914062	67.88365173339844
123.4740982055664	67.9391860961914
123.4740982055664	67.9391860961914
123.90792083740234	68.02252960205078
123.90792083740234	68.02252960205078
123.90792083740234	68.02252960205078
124.18081665039062	68.07501983642578
124.33345794677734	68.1043930053711
124.33345794677734	68.1043930053711
124.47938537597656	68.13246154785156
124.47938537597656	68.13246154785156
124.75841522216797	68.18614196777344
124.75841522216797	68.18614196777344
124.75841522216797	68.18614196777344
125.034912109375	68.23932647705078
125.034912109375	68.23932647705078
125.034912109375	68.23932647705078
125.31487274169922	68.2931900024414
125.31487274169922	68.2931900024414
125.31487274169922	68.2931900024414
125.72140502929688	68.37139129638672
125.72140502929688	68.37139129638672
125.72140502929688	68.37139129638672
126.00457763671875	68.42585754394531
126.13958740234375	68.45182800292969
126.28714752197266	68.48020935058594
126.28714752197266	68.48020935058594
126.28714752197266	68.48020935058594
126.55752563476562	68.53221893310547
126.55752563476562	68.53221893310547
126.55752563476562	68.53221893310547
126.87543487548828	68.5756607055664
126.87543487548828	68.5756607055664
126.87543487548828	68.5756607055664
127.16053771972656	68.63026428222656
127.16053771972656	68.63026428222656
127.16053771972656	68.63026428222656
127.44102478027344	68.6766128540039
127.44102478027344	68.6766128540039
127.44102478027344	68.6766128540039
127.85453796386719	68.74160766601562
127.85453796386719	68.74160766601562
128.13218688964844	68.78890228271484
128.13218688964844	68.78890228271484
128.29637145996094	68.81791687011719
128.50599670410156	68.85488891601562
128.50599670410156	68.85488891601562
128.50599670410156	68.85488891601562
128.77696228027344	68.90229797363281
128.77696228027344	68.90229797363281
128.77696228027344	68.90229797363281
129.07180786132812	68.95320129394531
129.07180786132812	68.95320129394531
129.07180786132812	68.95320129394531
129.35340881347656	68.99732971191406
129.35340881347656	68.99732971191406
129.60650634765625	69.04314422607422
129.60650634765625	69.04314422607422
129.60650634765625	69.04314422607422
129.88865661621094	69.08818054199219
129.88865661621094	69.08818054199219
129.88865661621094	69.08818054199219
130.14923095703125	69.13212585449219
130.14923095703125	69.13212585449219
130.14923095703125	69.13212585449219
130.41751098632812	69.1778335571289
130.41751098632812	69.1778335571289
130.41751098632812	69.1778335571289
130.8668975830078	69.25701904296875
130.8668975830078	69.25701904296875
131.13644409179688	69.30569458007812
131.13644409179688	69.30569458007812
131.13644409179688	69.30569458007812
131.4591827392578	69.3641357421875
131.4591827392578	69.3641357421875
131.4591827392578	69.3641357421875
131.72247314453125	69.4118423461914
131.72247314453125	69.4118423461914
132.00086975097656	69.46417999267578
132.00086975097656	69.46417999267578
132.00086975097656	69.46417999267578
132.00086975097656	69.46417999267578
132.26608276367188	69.51520538330078
132.26608276367188	69.51520538330078
132.67018127441406	69.58460998535156
132.67018127441406	69.58460998535156
132.67018127441406	69.58460998535156
132.95506286621094	69.63623809814453
133.10450744628906	69.66353607177734
133.23977661132812	69.68826293945312
133.23977661132812	69.68826293945312
133.23977661132812	69.68826293945312
133.5092010498047	69.73747253417969
133.5092010498047	69.73747253417969
133.5092010498047	69.73747253417969
133.78700256347656	69.78815460205078
133.78700256347656	69.78815460205078
133.78700256347656	69.78815460205078
134.07159423828125	69.84001922607422
134.07159423828125	69.84001922607422
134.07159423828125	69.84001922607422
134.3533935546875	69.891357421875
134.3533935546875	69.891357421875
134.62001037597656	69.94062805175781
134.62001037597656	69.94062805175781
134.62001037597656	69.94062805175781
135.01229858398438	70.01199340820312
135.01229858398438	70.01199340820312
135.01229858398438	70.01199340820312
135.28746032714844	70.06161499023438
135.4248046875	70.08650970458984
135.56871032714844	70.11261749267578
135.56871032714844	70.11261749267578
135.56871032714844	70.11261749267578
135.71539306640625	70.13923645019531
135.71539306640625	70.13923645019531
136.1453094482422	70.21725463867188
136.1453094482422	70.21725463867188
136.1453094482422	70.21725463867188
136.4440155029297	70.27143859863281
136.54483032226562	70.25556182861328
136.54483032226562	70.25556182861328
136.59153747558594	70.21412658691406
136.59153747558594	70.21412658691406
136.63072204589844	70.18054962158203
136.63072204589844	70.18054962158203
136.63072204589844	70.18054962158203
136.71347045898438	70.10661315917969
136.71347045898438	70.10661315917969
136.71347045898438	70.10661315917969
136.7420654296875	70.07696533203125
136.75071716308594	70.0687255859375
136.755615234375	70.0634536743164
136.755615234375	70.0634536743164
136.755615234375	70.0634536743164
136.76007080078125	70.05916595458984
136.76007080078125	70.05916595458984
136.76007080078125	70.05916595458984
136.76318359375	70.05587768554688
136.76318359375	70.05587768554688
136.76617431640625	70.05297088623047
136.76617431640625	70.05297088623047
136.76617431640625	70.05297088623047
136.7694549560547	70.05001068115234
136.7694549560547	70.05001068115234
136.7694549560547	70.05001068115234
136.77203369140625	70.04720306396484
136.77203369140625	70.04720306396484
136.77203369140625	70.04720306396484
136.77598571777344	70.04335021972656
136.77598571777344	70.04335021972656
136.77890014648438	70.04057312011719
136.78016662597656	70.03932189941406
136.7816619873047	70.03810119628906
136.7816619873047	70.03810119628906
136.7816619873047	70.03810119628906
136.7844696044922	70.03520965576172
136.7844696044922	70.03520965576172
136.7844696044922	70.03520965576172
136.78781127929688	70.0320816040039
136.78781127929688	70.0320816040039
136.78781127929688	70.0320816040039
136.78961181640625	70.03034210205078
136.78961181640625	70.03034210205078
136.79299926757812	70.02713775634766
136.79299926757812	70.02713775634766
136.79299926757812	70.02713775634766
136.79623413085938	70.0240478515625
136.79623413085938	70.0240478515625
136.79623413085938	70.0240478515625
136.80133056640625	70.01944732666016
136.80133056640625	70.01944732666016
136.80133056640625	70.01944732666016
136.80419921875	70.0167007446289
136.80575561523438	70.01527404785156
136.80714416503906	70.01392364501953
136.80714416503906	70.01392364501953
136.80714416503906	70.01392364501953
136.8095245361328	70.01166534423828
136.8095245361328	70.01166534423828
136.8095245361328	70.01166534423828
136.81361389160156	70.00788879394531
136.81361389160156	70.00788879394531
136.81582641601562	70.00572204589844
136.81582641601562	70.00572204589844
136.8175811767578	70.004150390625
136.8193359375	70.00254821777344
136.8193359375	70.00254821777344
136.8193359375	70.00254821777344
136.82240295410156	69.99972534179688
136.82240295410156	69.99972534179688
136.82240295410156	69.99972534179688
136.82455444335938	69.99781799316406
136.82455444335938	69.99781799316406
136.8270721435547	69.99544525146484
136.8270721435547	69.99544525146484
136.8270721435547	69.99544525146484
136.82940673828125	69.99352264404297
136.8310089111328	69.9920654296875
136.83200073242188	69.99104309082031
136.83200073242188	69.99104309082031
136.83413696289062	69.98908233642578
136.83413696289062	69.98908233642578
136.83413696289062	69.98908233642578
136.8372039794922	69.98635864257812
136.8372039794922	69.98635864257812
136.8372039794922	69.98635864257812
136.83981323242188	69.98406219482422
136.84107971191406	69.98291015625
136.84107971191406	69.98291015625
136.84107971191406	69.98291015625
136.84341430664062	69.98082733154297
136.84341430664062	69.98082733154297
136.84341430664062	69.98082733154297
136.84698486328125	69.97770690917969
136.84698486328125	69.97770690917969
136.84698486328125	69.97770690917969
136.8498077392578	69.97535705566406
136.8498077392578	69.97535705566406
136.8498077392578	69.97535705566406
136.853271484375	69.97207641601562
136.853271484375	69.97207641601562
136.853271484375	69.97207641601562
136.85458374023438	69.97068786621094
136.85458374023438	69.97068786621094
136.85458374023438	69.97068786621094
136.8568878173828	69.96890258789062
136.8568878173828	69.96890258789062
136.8568878173828	69.96890258789062
136.86009216308594	69.96602630615234
136.86009216308594	69.96602630615234
136.86009216308594	69.96602630615234
136.86241149902344	69.96401977539062
136.86355590820312	69.96302795410156
136.86483764648438	69.96192932128906
136.86483764648438	69.96192932128906
136.86483764648438	69.96192932128906
136.86692810058594	69.96011352539062
136.86692810058594	69.96011352539062
136.86871337890625	69.95855712890625
136.86871337890625	69.95855712890625
136.86871337890625	69.95855712890625
136.87054443359375	69.95696258544922
