63.068416595458984	62.95393371582031
63.108665466308594	63.08917999267578
63.108665466308594	63.08917999267578
63.108665466308594	63.08917999267578
63.19302749633789	63.36982345581055
63.19302749633789	63.36982345581055
63.19302749633789	63.36982345581055
63.28057861328125	63.64368438720703
63.28057861328125	63.64368438720703
63.325721740722656	63.777435302734375
63.40168762207031	63.99112319946289
63.40168762207031	63.99112319946289
63.47721481323242	64.19249725341797
63.47721481323242	64.19249725341797
63.47721481323242	64.19249725341797
63.60581588745117	64.51426696777344
63.60581588745117	64.51426696777344
63.60581588745117	64.51426696777344
63.76847839355469	64.8886489868164
63.76847839355469	64.8886489868164
63.76847839355469	64.8886489868164
63.88367462158203	65.13660430908203
63.88367462158203	65.13660430908203
64.00634002685547	65.38658905029297
64.00634002685547	65.38658905029297
64.00634002685547	65.38658905029297
64.12993621826172	65.62570190429688
64.12993621826172	65.62570190429688
64.12993621826172	65.62570190429688
64.27051544189453	65.88365936279297
64.27051544189453	65.88365936279297
64.27051544189453	65.88365936279297
64.40859985351562	66.12445831298828
64.40859985351562	66.12445831298828
64.40859985351562	66.12445831298828
64.6295166015625	66.4867172241211
64.6295166015625	66.4867172241211
64.6295166015625	66.4867172241211
64.78742218017578	66.73033905029297
64.87488555908203	66.86028289794922
64.9467544555664	66.96473693847656
64.9467544555664	66.96473693847656
65.02812194824219	67.08037567138672
65.02812194824219	67.08037567138672
65.02812194824219	67.08037567138672
65.29232025146484	67.43833923339844
65.29232025146484	67.43833923339844
65.29232025146484	67.43833923339844
65.45217895507812	67.6432876586914
65.45217895507812	67.6432876586914
65.45217895507812	67.6432876586914
65.58213806152344	67.80341339111328
65.58213806152344	67.80341339111328
65.58213806152344	67.80341339111328
65.77726745605469	68.03498840332031
65.77726745605469	68.03498840332031
65.77726745605469	68.03498840332031
66.03724670410156	68.32686614990234
66.03724670410156	68.32686614990234
66.29753112792969	68.60236358642578
66.29753112792969	68.60236358642578
66.29753112792969	68.60236358642578
66.51310729980469	68.81913757324219
66.51310729980469	68.81913757324219
66.51310729980469	68.81913757324219
66.71858215332031	69.0167236328125
66.71858215332031	69.0167236328125
66.71858215332031	69.0167236328125
66.94026184082031	69.22044372558594
66.94026184082031	69.22044372558594
66.94026184082031	69.22044372558594
67.16179656982422	69.41493225097656
67.16179656982422	69.41493225097656
67.38186645507812	69.59964752197266
67.38186645507812	69.59964752197266
67.38186645507812	69.59964752197266
67.61392211914062	69.78568267822266
67.61392211914062	69.78568267822266
67.61392211914062	69.78568267822266
67.85989379882812	69.97356414794922
67.85989379882812	69.97356414794922
67.85989379882812	69.97356414794922
68.11006927490234	70.15547943115234
68.11006927490234	70.15547943115234
68.35102081298828	70.32238006591797
68.35102081298828	70.32238006591797
68.35102081298828	70.32238006591797
68.60661315917969	70.49082946777344
68.60661315917969	70.49082946777344
68.60661315917969	70.49082946777344
68.71919250488281	70.56239318847656
68.89864349365234	70.67281341552734
68.89864349365234	70.67281341552734
69.0869140625	70.78438568115234
69.0869140625	70.78438568115234
69.0869140625	70.78438568115234
69.41789245605469	70.97064208984375
69.41789245605469	70.97064208984375
69.41789245605469	70.97064208984375
69.65103912353516	71.09471893310547
69.65103912353516	71.09471893310547
69.79691314697266	71.16919708251953
69.92455291748047	71.23255157470703
69.92455291748047	71.23255157470703
69.92455291748047	71.23255157470703
70.32633209228516	71.42012023925781
70.32633209228516	71.42012023925781
70.32633209228516	71.42012023925781
70.5053482055664	71.49852752685547
70.5053482055664	71.49852752685547
70.5053482055664	71.49852752685547
70.78433227539062	71.61470794677734
70.78433227539062	71.61470794677734
71.10189819335938	71.73770904541016
71.10189819335938	71.73770904541016
71.10189819335938	71.73770904541016
71.37391662597656	71.83576202392578
71.37391662597656	71.83576202392578
71.37391662597656	71.83576202392578
71.6598892211914	71.93156433105469
71.6598892211914	71.93156433105469
71.97245788574219	72.02784729003906
71.97245788574219	72.02784729003906
71.97245788574219	72.02784729003906
72.26065063476562	72.10921478271484
72.26065063476562	72.10921478271484
72.26065063476562	72.10921478271484
72.55872344970703	72.1859130859375
72.55872344970703	72.1859130859375
72.55872344970703	72.1859130859375
72.849609375	72.25362396240234
72.849609375	72.25362396240234
72.849609375	72.25362396240234
73.14175415039062	72.31462097167969
73.14175415039062	72.31462097167969
73.14175415039062	72.31462097167969
73.4520492553711	72.37175750732422
73.4520492553711	72.37175750732422
73.75796508789062	72.42056274414062
73.75796508789062	72.42056274414062
73.75796508789062	72.42056274414062
74.06572723388672	72.4621810913086
74.06572723388672	72.4621810913086
74.06572723388672	72.4621810913086
74.38795471191406	72.49774169921875
74.38795471191406	72.49774169921875
74.71511840820312	72.52559661865234
74.71511840820312	72.52559661865234
74.71511840820312	72.52559661865234
75.05320739746094	72.54566955566406
75.05320739746094	72.54566955566406
75.05320739746094	72.54566955566406
75.37815856933594	72.55670928955078
75.37815856933594	72.55670928955078
75.37815856933594	72.55670928955078
75.5119400024414	72.55899047851562
75.5119400024414	72.55899047851562
75.84062957763672	72.55853271484375
75.84062957763672	72.55853271484375
75.84062957763672	72.55853271484375
76.15714263916016	72.55033874511719
76.15714263916016	72.55033874511719
76.15714263916016	72.55033874511719
76.48649597167969	72.5335922241211
76.48649597167969	72.5335922241211
76.48649597167969	72.5335922241211
76.81570434570312	72.50848388671875
76.81570434570312	72.50848388671875
77.13895416259766	72.47564697265625
77.13895416259766	72.47564697265625
77.13895416259766	72.47564697265625
77.46049499511719	72.43489837646484
77.46049499511719	72.43489837646484
77.46049499511719	72.43489837646484
77.73635864257812	72.39358520507812
77.73635864257812	72.39358520507812
77.73635864257812	72.39358520507812
78.04563903808594	72.33995056152344
78.04563903808594	72.33995056152344
78.04563903808594	72.33995056152344
78.34561157226562	72.28058624267578
78.34561157226562	72.28058624267578
78.34561157226562	72.28058624267578
78.66979217529297	72.20805358886719
78.66979217529297	72.20805358886719
78.66979217529297	72.20805358886719
78.97078704833984	72.13294219970703
78.97078704833984	72.13294219970703
78.97078704833984	72.13294219970703
79.26261901855469	72.05284881591797
79.26261901855469	72.05284881591797
79.43763732910156	72.00118255615234
79.43763732910156	72.00118255615234
79.43763732910156	72.00118255615234
79.85853576660156	71.8659439086914
79.85853576660156	71.8659439086914
79.85853576660156	71.8659439086914
79.98793029785156	71.8212890625
80.21691131591797	71.73839569091797
80.21691131591797	71.73839569091797
80.21691131591797	71.73839569091797
80.42703247070312	71.65773010253906
80.42703247070312	71.65773010253906
80.42703247070312	71.65773010253906
80.64627075195312	71.5694351196289
80.64627075195312	71.5694351196289
80.64627075195312	71.5694351196289
81.03202056884766	71.40219116210938
81.03202056884766	71.40219116210938
81.03202056884766	71.40219116210938
81.40838623046875	71.22486877441406
81.40838623046875	71.22486877441406
81.6982192993164	71.07814025878906
81.6982192993164	71.07814025878906
81.6982192993164	71.07814025878906
81.95219421386719	70.94208526611328
81.95219421386719	70.94208526611328
81.95219421386719	70.94208526611328
82.2149887084961	70.79354858398438
82.2149887084961	70.79354858398438
82.2149887084961	70.79354858398438
82.49124145507812	70.62848663330078
82.49124145507812	70.62848663330078
82.49124145507812	70.62848663330078
82.7554702758789	70.4617919921875
82.7554702758789	70.4617919921875
82.8829345703125	70.37818908691406
83.02165985107422	70.28469848632812
83.02165985107422	70.28469848632812
83.27678680419922	70.10594940185547
83.27678680419922	70.10594940185547
83.27678680419922	70.10594940185547
83.39910888671875	70.01698303222656
83.39910888671875	70.01698303222656
83.39910888671875	70.01698303222656
83.66287231445312	69.82734680175781
83.66287231445312	69.82734680175781
83.92743682861328	69.63643646240234
83.92743682861328	69.63643646240234
83.92743682861328	69.63643646240234
84.19065856933594	69.44149017333984
84.19065856933594	69.44149017333984
84.19065856933594	69.44149017333984
84.45524597167969	69.23973846435547
84.45524597167969	69.23973846435547
84.45524597167969	69.23973846435547
84.72315979003906	69.02938079833984
84.72315979003906	69.02938079833984
84.72315979003906	69.02938079833984
84.86793518066406	68.91325378417969
84.86793518066406	68.91325378417969
84.86793518066406	68.91325378417969
85.12091827392578	68.68456268310547
85.12091827392578	68.68456268310547
85.12091827392578	68.68456268310547
85.35842895507812	68.4893569946289
85.35842895507812	68.4893569946289
85.61150360107422	68.27037811279297
85.61150360107422	68.27037811279297
85.61150360107422	68.27037811279297
85.858154296875	68.05130004882812
85.858154296875	68.05130004882812
85.858154296875	68.05130004882812
86.07085418701172	67.85826110839844
86.07085418701172	67.85826110839844
86.29640197753906	67.64846801757812
86.29640197753906	67.64846801757812
86.29640197753906	67.64846801757812
86.51490020751953	67.44291687011719
86.51490020751953	67.44291687011719
86.51490020751953	67.44291687011719
86.74146270751953	67.23401641845703
86.74146270751953	67.23401641845703
86.74146270751953	67.23401641845703
86.99392700195312	67.0052261352539
86.99392700195312	67.0052261352539
86.99392700195312	67.0052261352539
87.22508239746094	66.79473114013672
87.22508239746094	66.79473114013672
87.46503448486328	66.57489776611328
87.46503448486328	66.57489776611328
87.46503448486328	66.57489776611328
87.6988296508789	66.35991668701172
87.6988296508789	66.35991668701172
87.6988296508789	66.35991668701172
87.80508422851562	66.26209259033203
87.80508422851562	66.26209259033203
87.80508422851562	66.26209259033203
88.03593444824219	66.04931640625
88.03593444824219	66.04931640625
88.152099609375	65.94219207763672
88.26953125	65.83387756347656
88.26953125	65.83387756347656
88.5193862915039	65.6033706665039
88.5193862915039	65.6033706665039
88.5193862915039	65.6033706665039
88.72530364990234	65.41337585449219
88.72530364990234	65.41337585449219
88.72530364990234	65.41337585449219
88.94510650634766	65.21054077148438
88.94510650634766	65.21054077148438
88.94510650634766	65.21054077148438
89.28844451904297	64.90016174316406
89.28844451904297	64.90016174316406
89.28844451904297	64.90016174316406
89.5223617553711	64.70196533203125
89.62747955322266	64.61495971679688
89.62747955322266	64.61495971679688
89.76201629638672	64.50511932373047
89.76201629638672	64.50511932373047
89.88382720947266	64.40689086914062
89.88382720947266	64.40689086914062
89.88382720947266	64.40689086914062
90.12040710449219	64.2193603515625
90.12040710449219	64.2193603515625
90.12040710449219	64.2193603515625
90.37867736816406	64.01952362060547
90.37867736816406	64.01952362060547
90.6204833984375	63.83694839477539
90.6204833984375	63.83694839477539
90.6204833984375	63.83694839477539
90.89617919921875	63.63420104980469
90.89617919921875	63.63420104980469
90.89617919921875	63.63420104980469
91.16912841796875	63.43894577026367
91.16912841796875	63.43894577026367
91.16912841796875	63.43894577026367
91.42745971679688	63.26231002807617
91.42745971679688	63.26231002807617
91.42745971679688	63.26231002807617
91.69841766357422	63.083984375
91.69841766357422	63.083984375
91.69841766357422	63.083984375
91.97761535644531	62.903865814208984
91.97761535644531	62.903865814208984
92.10553741455078	62.819374084472656
92.25482177734375	62.7213020324707
92.25482177734375	62.7213020324707
92.49303436279297	62.568538665771484
92.49303436279297	62.568538665771484
92.49303436279297	62.568538665771484
92.7503890991211	62.40964889526367
92.7503890991211	62.40964889526367
92.7503890991211	62.40964889526367
93.01766204833984	62.2503547668457
93.01766204833984	62.2503547668457
93.01766204833984	62.2503547668457
93.27543640136719	62.10147476196289
93.27543640136719	62.10147476196289
93.54894256591797	61.949222564697266
93.54894256591797	61.949222564697266
93.54894256591797	61.949222564697266
93.843994140625	61.78925323486328
93.843994140625	61.78925323486328
93.843994140625	61.78925323486328
94.08721160888672	61.66032409667969
94.08721160888672	61.66032409667969
94.08721160888672	61.66032409667969
94.37904357910156	61.51047134399414
94.37904357910156	61.51047134399414
94.37904357910156	61.51047134399414
94.65448760986328	61.373558044433594
94.65448760986328	61.373558044433594
94.65448760986328	61.373558044433594
94.94486236572266	61.23387145996094
94.94486236572266	61.23387145996094
94.94486236572266	61.23387145996094
95.24163818359375	61.09580612182617
95.24163818359375	61.09580612182617
95.48815155029297	60.98454284667969
95.48815155029297	60.98454284667969
95.48815155029297	60.98454284667969
95.76089477539062	60.865150451660156
95.76089477539062	60.865150451660156
95.76089477539062	60.865150451660156
96.0285415649414	60.751644134521484
96.0285415649414	60.751644134521484
96.0285415649414	60.751644134521484
96.35704040527344	60.617347717285156
96.35704040527344	60.617347717285156
96.35704040527344	60.617347717285156
96.6121597290039	60.51658248901367
96.6121597290039	60.51658248901367
96.6121597290039	60.51658248901367
96.88323974609375	60.41299057006836
96.88323974609375	60.41299057006836
97.17766571044922	60.30451202392578
97.17766571044922	60.30451202392578
97.17766571044922	60.30451202392578
97.49445343017578	60.19240188598633
97.49445343017578	60.19240188598633
97.49445343017578	60.19240188598633
97.78327941894531	60.094207763671875
97.78327941894531	60.094207763671875
97.78327941894531	60.094207763671875
98.06105041503906	60.00337219238281
98.06105041503906	60.00337219238281
98.06105041503906	60.00337219238281
98.33768463134766	59.916404724121094
98.33768463134766	59.916404724121094
98.33768463134766	59.916404724121094
98.7560043334961	59.791439056396484
98.7560043334961	59.791439056396484
98.892578125	59.7523193359375
99.11328887939453	59.69103240966797
99.11328887939453	59.69103240966797
99.11328887939453	59.69103240966797
99.31787872314453	59.6360969543457
99.31787872314453	59.6360969543457
99.31787872314453	59.6360969543457
99.661865234375	59.5477409362793
99.661865234375	59.5477409362793
99.94664001464844	59.478328704833984
99.94664001464844	59.478328704833984
99.94664001464844	59.478328704833984
100.24319458007812	59.40974044799805
100.24319458007812	59.40974044799805
100.24319458007812	59.40974044799805
100.52617645263672	59.34773254394531
100.52617645263672	59.34773254394531
100.52617645263672	59.34773254394531
100.80960083007812	59.28900909423828
100.80960083007812	59.28900909423828
101.15608215332031	59.22188186645508
101.15608215332031	59.22188186645508
101.15608215332031	59.22188186645508
101.42578125	59.1729736328125
101.42578125	59.1729736328125
101.42578125	59.1729736328125
101.70142364501953	59.12607955932617
101.70142364501953	59.12607955932617
101.70142364501953	59.12607955932617
102.00643157958984	59.07786560058594
102.00643157958984	59.07786560058594
102.44737243652344	59.014808654785156
102.44737243652344	59.014808654785156
102.44737243652344	59.014808654785156
102.74897003173828	58.97623062133789
102.74897003173828	58.97623062133789
102.88508605957031	58.95998764038086
103.0399169921875	58.94245529174805
103.0399169921875	58.94245529174805
103.0399169921875	58.94245529174805
103.33431243896484	58.9117431640625
103.33431243896484	58.9117431640625
103.33431243896484	58.9117431640625
103.6429443359375	58.88327407836914
103.6429443359375	58.88327407836914
103.91592407226562	58.8612060546875
103.91592407226562	58.8612060546875
103.91592407226562	58.8612060546875
104.20490264892578	58.84108352661133
104.20490264892578	58.84108352661133
104.20490264892578	58.84108352661133
104.5089111328125	58.823509216308594
104.5089111328125	58.823509216308594
104.78591918945312	58.81063461303711
104.78591918945312	58.81063461303711
104.78591918945312	58.81063461303711
105.08675384521484	58.80010986328125
105.08675384521484	58.80010986328125
105.08675384521484	58.80010986328125
105.39308166503906	58.78622817993164
105.39308166503906	58.78622817993164
105.39308166503906	58.78622817993164
105.65103912353516	58.77122116088867
105.65103912353516	58.77122116088867
105.65103912353516	58.77122116088867
105.96571350097656	58.75247573852539
105.96571350097656	58.75247573852539
106.40736389160156	58.72662353515625
106.40736389160156	58.72662353515625
106.40736389160156	58.72662353515625
106.69316101074219	58.710174560546875
106.84989166259766	58.70122528076172
106.84989166259766	58.70122528076172
106.98269653320312	58.693660736083984
106.98269653320312	58.693660736083984
107.13201904296875	58.6851806640625
107.13201904296875	58.6851806640625
107.13201904296875	58.6851806640625
107.57892608642578	58.659881591796875
107.57892608642578	58.659881591796875
107.57892608642578	58.659881591796875
107.86549377441406	58.6436882019043
108.01155853271484	58.63544464111328
108.18018341064453	58.62592315673828
108.18018341064453	58.62592315673828
108.18018341064453	58.62592315673828
108.30152130126953	58.61907196044922
108.30152130126953	58.61907196044922
108.30152130126953	58.61907196044922
108.61244201660156	58.601531982421875
108.61244201660156	58.601531982421875
108.94612884521484	58.58271026611328
108.94612884521484	58.58271026611328
108.94612884521484	58.58271026611328
108.94612884521484	58.58271026611328
109.31201934814453	58.56206512451172
109.31201934814453	58.56206512451172
109.59979248046875	58.545833587646484
109.59979248046875	58.545833587646484
109.59979248046875	58.545833587646484
110.019775390625	58.52214813232422
110.019775390625	58.52214813232422
110.019775390625	58.52214813232422
110.30467224121094	58.50608444213867
110.44375610351562	58.49824142456055
110.58888244628906	58.49005126953125
110.58888244628906	58.49005126953125
110.58888244628906	58.49005126953125
110.7342758178711	58.48185348510742
110.7342758178711	58.48185348510742
110.7342758178711	58.48185348510742
111.18106842041016	58.45665740966797
111.18106842041016	58.45665740966797
111.50202941894531	58.43855667114258
111.63874816894531	58.43085479736328
111.63874816894531	58.43085479736328
111.77058410644531	58.42341995239258
111.77058410644531	58.42341995239258
112.06108093261719	58.40704345703125
112.06108093261719	58.40704345703125
112.06108093261719	58.40704345703125
112.34797668457031	58.3908576965332
112.34797668457031	58.3908576965332
112.34797668457031	58.3908576965332
112.64421844482422	58.374149322509766
112.64421844482422	58.374149322509766
112.64421844482422	58.374149322509766
112.95684051513672	58.35652160644531
112.95684051513672	58.35652160644531
113.2349853515625	58.34082794189453
113.2349853515625	58.34082794189453
113.2349853515625	58.34082794189453
113.54342651367188	58.32343673706055
113.54342651367188	58.32343673706055
113.54342651367188	58.32343673706055
113.84312438964844	58.3065299987793
113.84312438964844	58.3065299987793
113.84312438964844	58.3065299987793
114.11054229736328	58.29145431518555
114.11054229736328	58.29145431518555
114.11054229736328	58.29145431518555
114.55142211914062	58.26659393310547
114.55142211914062	58.26659393310547
114.55142211914062	58.26659393310547
114.87110900878906	58.24856948852539
114.87110900878906	58.24856948852539
114.87110900878906	58.24856948852539
115.20623016357422	58.22966003417969
115.20623016357422	58.22966003417969
115.48978424072266	58.21366500854492
115.48978424072266	58.21366500854492
115.48978424072266	58.21366500854492
115.78460693359375	58.197044372558594
115.78460693359375	58.197044372558594
115.78460693359375	58.197044372558594
116.07643127441406	58.18058776855469
116.07643127441406	58.18058776855469
116.07643127441406	58.18058776855469
116.38563537597656	58.16314697265625
116.38563537597656	58.16314697265625
116.38563537597656	58.16314697265625
116.65127563476562	58.14816665649414
116.65127563476562	58.14816665649414
116.65127563476562	58.14816665649414
116.94613647460938	58.13153839111328
116.94613647460938	58.13153839111328
117.23497009277344	58.1152458190918
117.23497009277344	58.1152458190918
117.23497009277344	58.1152458190918
117.66337585449219	58.091087341308594
117.66337585449219	58.091087341308594
117.66337585449219	58.091087341308594
117.95330047607422	58.07474136352539
118.0907211303711	58.066986083984375
118.2298583984375	58.05914306640625
118.2298583984375	58.05914306640625
118.2298583984375	58.05914306640625
118.5144271850586	58.04309844970703
118.5144271850586	58.04309844970703
118.80853271484375	58.02651596069336
118.80853271484375	58.02651596069336
118.80853271484375	58.02651596069336
119.09355926513672	58.01044464111328
119.09355926513672	58.01044464111328
119.09355926513672	58.01044464111328
119.40410614013672	57.99293518066406
119.40410614013672	57.99293518066406
119.40410614013672	57.99293518066406
119.68572998046875	57.97705078125
119.68572998046875	57.97705078125
119.68572998046875	57.97705078125
119.98484802246094	57.96018600463867
119.98484802246094	57.96018600463867
119.98484802246094	57.96018600463867
120.27208709716797	57.94398498535156
120.27208709716797	57.94398498535156
120.27208709716797	57.94398498535156
120.75546264648438	57.91672897338867
120.75546264648438	57.91672897338867
121.0718002319336	57.898895263671875
121.0718002319336	57.898895263671875
121.19467163085938	57.891971588134766
121.35177612304688	57.883113861083984
121.35177612304688	57.883113861083984
121.49105834960938	57.87526321411133
121.49105834960938	57.87526321411133
121.49105834960938	57.87526321411133
121.93207550048828	57.850399017333984
121.93207550048828	57.850399017333984
121.93207550048828	57.850399017333984
122.20899200439453	57.83479309082031
122.34091186523438	57.82735061645508
122.49401092529297	57.81871795654297
122.49401092529297	57.81871795654297
122.49401092529297	57.81871795654297
122.78109741210938	57.80253601074219
122.78109741210938	57.80253601074219
122.78109741210938	57.80253601074219
123.07891082763672	57.78574752807617
123.07891082763672	57.78574752807617
123.36153411865234	57.76980972290039
123.36153411865234	57.76980972290039
123.36153411865234	57.76980972290039
123.6560287475586	57.75320816040039
123.6560287475586	57.75320816040039
123.6560287475586	57.75320816040039
123.97584533691406	57.73516845703125
123.97584533691406	57.73516845703125
123.97584533691406	57.73516845703125
124.25704956054688	57.71931457519531
124.25704956054688	57.71931457519531
124.5713119506836	57.70159149169922
124.5713119506836	57.70159149169922
124.5713119506836	57.70159149169922
124.85395050048828	57.6856575012207
124.85395050048828	57.6856575012207
124.85395050048828	57.6856575012207
125.24916076660156	57.663387298583984
125.24916076660156	57.663387298583984
125.24916076660156	57.663387298583984
125.60153198242188	57.643524169921875
125.60153198242188	57.643524169921875
125.95613861083984	57.62354278564453
125.95613861083984	57.62354278564453
125.95613861083984	57.62354278564453
126.2740478515625	57.60563659667969
126.2740478515625	57.60563659667969
126.2740478515625	57.60563659667969
126.82565307617188	57.5745849609375
126.82565307617188	57.5745849609375
127.17108154296875	57.55514144897461
127.17108154296875	57.55514144897461
127.34204864501953	57.54552459716797
127.34204864501953	57.54552459716797
127.59452819824219	57.53131866455078
127.59452819824219	57.53131866455078
127.81058502197266	57.5191650390625
127.81058502197266	57.5191650390625
127.81058502197266	57.5191650390625
128.268798828125	57.49339294433594
128.268798828125	57.49339294433594
128.268798828125	57.49339294433594
128.60699462890625	57.474369049072266
128.60699462890625	57.474369049072266
128.60699462890625	57.474369049072266
129.13189697265625	57.444847106933594
129.13189697265625	57.444847106933594
129.13189697265625	57.444847106933594
129.656982421875	57.41531753540039
129.656982421875	57.41531753540039
129.8046112060547	57.40701675415039
129.8046112060547	57.40701675415039
130.15187072753906	57.387489318847656
130.15187072753906	57.387489318847656
130.15187072753906	57.387489318847656
130.4751739501953	57.36930465698242
130.4751739501953	57.36930465698242
130.4751739501953	57.36930465698242
130.85498046875	57.34794235229492
130.85498046875	57.34794235229492
130.85498046875	57.34794235229492
131.19888305664062	57.32859420776367
131.19888305664062	57.32859420776367
131.19888305664062	57.32859420776367
131.57798767089844	57.30727005004883
131.57798767089844	57.30727005004883
131.57798767089844	57.30727005004883
132.13050842285156	57.27618408203125
132.13050842285156	57.27618408203125
132.53689575195312	57.254329681396484
132.71739196777344	57.24681854248047
132.928955078125	57.23837661743164
132.928955078125	57.23837661743164
132.928955078125	57.23837661743164
133.33169555664062	57.21622085571289
133.33169555664062	57.21622085571289
133.33169555664062	57.21622085571289
133.77223205566406	57.178226470947266
133.77223205566406	57.178226470947266
134.17416381835938	57.12745666503906
134.17416381835938	57.12745666503906
134.17416381835938	57.12745666503906
134.48646545410156	57.07569122314453
134.80516052246094	57.01052474975586
134.80516052246094	57.01052474975586
135.30816650390625	56.87984848022461
135.30816650390625	56.87984848022461
135.30816650390625	56.87984848022461
135.5031280517578	56.81897735595703
135.7615509033203	56.72697067260742
135.7615509033203	56.72697067260742
136.15928649902344	56.56065368652344
136.15928649902344	56.56065368652344
136.15928649902344	56.56065368652344
136.57138061523438	56.35044479370117
136.57138061523438	56.35044479370117
136.57138061523438	56.35044479370117
136.99099731445312	56.087825775146484
136.99099731445312	56.087825775146484
136.99099731445312	56.087825775146484
137.38137817382812	55.79460906982422
137.38137817382812	55.79460906982422
137.38137817382812	55.79460906982422
137.6925506591797	55.51856994628906
137.6925506591797	55.51856994628906
137.9876251220703	55.21109390258789
137.9876251220703	55.21109390258789
137.9876251220703	55.21109390258789
138.25047302246094	54.88970184326172
138.25047302246094	54.88970184326172
138.25047302246094	54.88970184326172
138.46673583984375	54.54490280151367
138.46673583984375	54.54490280151367
138.46673583984375	54.54490280151367
138.6728973388672	54.18559265136719
138.6728973388672	54.18559265136719
138.6728973388672	54.18559265136719
138.89845275878906	53.80519485473633
138.89845275878906	53.80519485473633
138.98252868652344	53.60155487060547
139.06077575683594	53.39040756225586
139.06077575683594	53.39040756225586
139.17929077148438	52.996726989746094
139.17929077148438	52.996726989746094
139.17929077148438	52.996726989746094
139.2538604736328	52.627479553222656
139.2538604736328	52.627479553222656
139.2538604736328	52.627479553222656
139.28793334960938	52.27300262451172
139.28793334960938	52.27300262451172
139.28793334960938	52.27300262451172
139.28250122070312	51.93922805786133
139.28250122070312	51.93922805786133
139.28250122070312	51.93922805786133
139.25030517578125	51.62946319580078
139.25030517578125	51.62946319580078
139.21102905273438	51.490234375
139.16049194335938	51.33121109008789
139.16049194335938	51.33121109008789
139.1117401123047	51.19655990600586
139.1117401123047	51.19655990600586
139.1117401123047	51.19655990600586
138.96450805664062	50.883094787597656
138.96450805664062	50.883094787597656
138.96450805664062	50.883094787597656
138.89503479003906	50.76581954956055
138.76373291015625	50.58299255371094
138.76373291015625	50.58299255371094
138.67535400390625	50.480770111083984
138.67535400390625	50.480770111083984
138.67535400390625	50.480770111083984
138.57557678222656	50.38165283203125
138.57557678222656	50.38165283203125
138.57557678222656	50.38165283203125
138.3114776611328	50.18165588378906
138.3114776611328	50.18165588378906
138.3114776611328	50.18165588378906
138.11038208007812	50.05807113647461
138.11038208007812	50.05807113647461
137.94769287109375	49.97425079345703
137.94769287109375	49.97425079345703
137.94769287109375	49.97425079345703
137.8695526123047	49.94013977050781
137.8106689453125	49.91758346557617
137.8106689453125	49.91758346557617
137.8106689453125	49.91758346557617
137.75811767578125	49.900325775146484
137.75811767578125	49.900325775146484
137.75811767578125	49.900325775146484
137.68905639648438	49.88347244262695
137.68905639648438	49.88347244262695
137.66868591308594	49.88071823120117
137.65545654296875	49.88032913208008
137.65545654296875	49.88032913208008
137.65321350097656	49.87912368774414
137.65321350097656	49.87912368774414
137.65321350097656	49.87912368774414
137.65321350097656	49.87912368774414
137.65281677246094	49.878299713134766
137.65281677246094	49.878299713134766
137.6525421142578	49.87795639038086
137.6522674560547	49.87763214111328
137.6522674560547	49.87763214111328
137.6519775390625	49.87734603881836
137.6519775390625	49.87734603881836
137.6519775390625	49.87734603881836
137.6514129638672	49.87686538696289
137.6514129638672	49.87686538696289
137.6514129638672	49.87686538696289
137.65113830566406	49.87664794921875
137.65074157714844	49.87635803222656
137.65074157714844	49.87635803222656
137.65074157714844	49.87635803222656
137.65036010742188	49.87608337402344
137.65036010742188	49.87608337402344
137.65036010742188	49.87608337402344
137.64990234375	49.87579345703125
137.64990234375	49.87579345703125
137.64990234375	49.87579345703125
137.64956665039062	49.87556838989258
137.64956665039062	49.87556838989258
137.64956665039062	49.87556838989258
137.64926147460938	49.875370025634766
137.64926147460938	49.875370025634766
137.64915466308594	49.87530517578125
137.64903259277344	49.8752326965332
137.64903259277344	49.8752326965332
137.64894104003906	49.87517166137695
137.64894104003906	49.87517166137695
137.64894104003906	49.87517166137695
137.64877319335938	49.87504959106445
137.64877319335938	49.87504959106445
137.64877319335938	49.87504959106445
137.64866638183594	49.87496566772461
137.64866638183594	49.87496566772461
137.64866638183594	49.87496566772461
137.6485595703125	49.8748779296875
137.6485595703125	49.8748779296875
137.6485595703125	49.8748779296875
137.64852905273438	49.87485885620117
137.64852905273438	49.87485885620117
137.64852905273438	49.87485885620117
137.64845275878906	49.87479782104492
137.64845275878906	49.87479782104492
137.64845275878906	49.87479782104492
137.64840698242188	49.8747444152832
137.64840698242188	49.8747444152832
137.64837646484375	49.87471389770508
137.64837646484375	49.87471389770508
137.64837646484375	49.87471389770508
137.6483612060547	49.874691009521484
137.6483612060547	49.874691009521484
137.6483612060547	49.874691009521484
137.6483612060547	49.87467575073242
137.6483612060547	49.87467575073242
137.6483612060547	49.87467575073242
137.64834594726562	49.87465286254883
137.64834594726562	49.87465286254883
137.64834594726562	49.87465286254883
137.64833068847656	49.8746223449707
137.64833068847656	49.8746223449707
137.64833068847656	49.8746223449707
137.6483154296875	49.874603271484375
137.6483154296875	49.874603271484375
137.64830017089844	49.87458801269531
137.64830017089844	49.87458801269531
137.64830017089844	49.87458801269531
137.64830017089844	49.87458038330078
137.64828491210938	49.874568939208984
137.64828491210938	49.874568939208984
137.64828491210938	49.874568939208984
