64.09481811523438	64.73941802978516
64.09481811523438	64.73941802978516
64.09481811523438	64.73941802978516
64.27336883544922	65.03739166259766
64.27336883544922	65.03739166259766
64.27336883544922	65.03739166259766
64.44342803955078	65.3056869506836
64.44342803955078	65.3056869506836
64.44342803955078	65.3056869506836
64.61681365966797	65.56523895263672
64.61681365966797	65.56523895263672
64.77784729003906	65.7950439453125
64.77784729003906	65.7950439453125
64.77784729003906	65.7950439453125
64.96126556396484	66.04448699951172
64.96126556396484	66.04448699951172
64.96126556396484	66.04448699951172
65.16880798339844	66.31242370605469
65.16880798339844	66.31242370605469
65.16880798339844	66.31242370605469
65.36638641357422	66.5549087524414
65.36638641357422	66.5549087524414
65.36638641357422	66.5549087524414
65.5762710571289	66.80006408691406
65.5762710571289	66.80006408691406
65.7826919555664	67.0298080444336
65.7826919555664	67.0298080444336
65.7826919555664	67.0298080444336
66.00700378417969	67.26752471923828
66.00700378417969	67.26752471923828
66.00700378417969	67.26752471923828
66.25310516357422	67.51510620117188
66.25310516357422	67.51510620117188
66.25310516357422	67.51510620117188
66.49711608886719	67.74810791015625
66.49711608886719	67.74810791015625
66.49711608886719	67.74810791015625
66.7465591430664	67.97433471679688
66.7465591430664	67.97433471679688
67.00732421875	68.1987075805664
67.00732421875	68.1987075805664
67.00732421875	68.1987075805664
67.24210357666016	68.39100646972656
67.24210357666016	68.39100646972656
67.24210357666016	68.39100646972656
67.49481201171875	68.58806610107422
67.49481201171875	68.58806610107422
67.49481201171875	68.58806610107422
67.75587463378906	68.78147888183594
67.75587463378906	68.78147888183594
67.75587463378906	68.78147888183594
68.00917053222656	68.95985412597656
68.00917053222656	68.95985412597656
68.00917053222656	68.95985412597656
68.29084014892578	69.1478500366211
68.29084014892578	69.1478500366211
68.29084014892578	69.1478500366211
68.54153442382812	69.30665588378906
68.54153442382812	69.30665588378906
68.80825805664062	69.46703338623047
68.80825805664062	69.46703338623047
68.80825805664062	69.46703338623047
69.10611724853516	69.63603973388672
69.10611724853516	69.63603973388672
69.10611724853516	69.63603973388672
69.38813018798828	69.78684997558594
69.38813018798828	69.78684997558594
69.38813018798828	69.78684997558594
69.65837097167969	69.92326354980469
69.65837097167969	69.92326354980469
69.94332885742188	70.05873107910156
69.94332885742188	70.05873107910156
69.94332885742188	70.05873107910156
70.24752044677734	70.19416046142578
70.24752044677734	70.19416046142578
70.24752044677734	70.19416046142578
70.56529998779297	70.32585906982422
70.56529998779297	70.32585906982422
70.56529998779297	70.32585906982422
70.87956237792969	70.44667053222656
70.87956237792969	70.44667053222656
71.04753875732422	70.5074462890625
71.04753875732422	70.5074462890625
71.04753875732422	70.5074462890625
71.34827423095703	70.6099853515625
71.34827423095703	70.6099853515625
71.34827423095703	70.6099853515625
71.66356658935547	70.70880889892578
71.66356658935547	70.70880889892578
71.66356658935547	70.70880889892578
71.97453308105469	70.79784393310547
71.97453308105469	70.79784393310547
71.97453308105469	70.79784393310547
72.28510284423828	70.8785629272461
72.28510284423828	70.8785629272461
72.61087036132812	70.95455169677734
72.61087036132812	70.95455169677734
72.61087036132812	70.95455169677734
72.95001220703125	71.02438354492188
72.95001220703125	71.02438354492188
72.95001220703125	71.02438354492188
73.28509521484375	71.08427429199219
73.28509521484375	71.08427429199219
73.28509521484375	71.08427429199219
73.5948257446289	71.13179779052734
73.5948257446289	71.13179779052734
73.5948257446289	71.13179779052734
73.91358184814453	71.17279815673828
73.91358184814453	71.17279815673828
74.24942779541016	71.20738983154297
74.24942779541016	71.20738983154297
74.24942779541016	71.20738983154297
74.58084106445312	71.23299407958984
74.58084106445312	71.23299407958984
74.58084106445312	71.23299407958984
74.77642822265625	71.24403381347656
74.9876708984375	71.25260925292969
74.9876708984375	71.25260925292969
75.17567443847656	71.2574462890625
75.17567443847656	71.2574462890625
75.17567443847656	71.2574462890625
75.52356719970703	71.25939178466797
75.52356719970703	71.25939178466797
75.52356719970703	71.25939178466797
75.84832000732422	71.25293731689453
75.84832000732422	71.25293731689453
75.84832000732422	71.25293731689453
76.18572235107422	71.2376480102539
76.18572235107422	71.2376480102539
76.52362823486328	71.21356201171875
76.52362823486328	71.21356201171875
76.52362823486328	71.21356201171875
76.89075469970703	71.17730712890625
76.89075469970703	71.17730712890625
76.89075469970703	71.17730712890625
77.2156982421875	71.13661193847656
77.2156982421875	71.13661193847656
77.2156982421875	71.13661193847656
77.54103088378906	71.08755493164062
77.54103088378906	71.08755493164062
77.71690368652344	71.05748748779297
77.71690368652344	71.05748748779297
77.71690368652344	71.05748748779297
78.05525207519531	70.99478149414062
78.05525207519531	70.99478149414062
78.05525207519531	70.99478149414062
78.37773895263672	70.90878295898438
78.37773895263672	70.90878295898438
78.68779754638672	70.8358154296875
78.68779754638672	70.8358154296875
78.68779754638672	70.8358154296875
79.01065063476562	70.74935150146484
79.01065063476562	70.74935150146484
79.01065063476562	70.74935150146484
79.392822265625	70.63567352294922
79.392822265625	70.63567352294922
79.392822265625	70.63567352294922
79.71424102783203	70.53153228759766
79.71424102783203	70.53153228759766
79.71424102783203	70.53153228759766
79.8650894165039	70.47972869873047
79.8650894165039	70.47972869873047
79.8650894165039	70.47972869873047
80.1820068359375	70.36292266845703
80.1820068359375	70.36292266845703
80.4898452758789	70.23889923095703
80.4898452758789	70.23889923095703
80.4898452758789	70.23889923095703
80.7987060546875	70.10708618164062
80.7987060546875	70.10708618164062
80.7987060546875	70.10708618164062
80.94898986816406	70.04360961914062
81.19302368164062	69.93920135498047
81.19302368164062	69.93920135498047
81.19302368164062	69.93920135498047
81.4298324584961	69.83497619628906
81.4298324584961	69.83497619628906
81.4298324584961	69.83497619628906
81.82122039794922	69.655517578125
81.82122039794922	69.655517578125
81.92808532714844	69.64637756347656
82.02009582519531	69.62757873535156
82.02009582519531	69.62757873535156
82.09880828857422	69.6192855834961
82.09880828857422	69.6192855834961
82.09880828857422	69.6192855834961
82.17725372314453	69.64614868164062
82.17725372314453	69.64614868164062
82.17725372314453	69.64614868164062
82.20575714111328	69.67445373535156
82.20575714111328	69.67445373535156
82.22189331054688	69.6866455078125
82.22189331054688	69.6866455078125
82.22189331054688	69.6866455078125
82.22795867919922	69.69053649902344
82.22795867919922	69.69053649902344
82.22795867919922	69.69053649902344
82.22925567626953	69.6922378540039
82.22925567626953	69.6922378540039
82.22925567626953	69.6922378540039
82.23249816894531	69.69530487060547
82.23249816894531	69.69530487060547
82.23249816894531	69.69530487060547
82.23589324951172	69.69807434082031
82.23589324951172	69.69807434082031
82.23975372314453	69.70085906982422
82.23975372314453	69.70085906982422
82.23975372314453	69.70085906982422
82.24333190917969	69.70364379882812
82.24333190917969	69.70364379882812
82.24333190917969	69.70364379882812
82.24686431884766	69.70649719238281
82.24686431884766	69.70649719238281
82.24686431884766	69.70649719238281
82.25013732910156	69.70911407470703
82.25013732910156	69.70911407470703
82.25013732910156	69.70911407470703
82.25369262695312	69.7116928100586
82.25369262695312	69.7116928100586
82.25733947753906	69.71448516845703
82.25733947753906	69.71448516845703
82.25733947753906	69.71448516845703
82.26070404052734	69.71712493896484
82.26070404052734	69.71712493896484
82.26070404052734	69.71712493896484
82.26261901855469	69.718505859375
82.26261901855469	69.718505859375
82.26261901855469	69.718505859375
82.26628112792969	69.72123718261719
82.26628112792969	69.72123718261719
82.26628112792969	69.72123718261719
82.2699203491211	69.7239761352539
82.2699203491211	69.7239761352539
82.27361297607422	69.72674560546875
82.27361297607422	69.72674560546875
82.27361297607422	69.72674560546875
82.27692413330078	69.72933197021484
82.27692413330078	69.72933197021484
82.27692413330078	69.72933197021484
82.28057098388672	69.73198699951172
82.28057098388672	69.73198699951172
82.28057098388672	69.73198699951172
82.28247833251953	69.73332977294922
82.28247833251953	69.73332977294922
82.28587341308594	69.73592376708984
82.28587341308594	69.73592376708984
82.28587341308594	69.73592376708984
82.28910827636719	69.73835754394531
82.28910827636719	69.73835754394531
82.28910827636719	69.73835754394531
82.29269409179688	69.74108123779297
82.29269409179688	69.74108123779297
82.29269409179688	69.74108123779297
82.29757690429688	69.74461364746094
82.29757690429688	69.74461364746094
82.29757690429688	69.74461364746094
82.3026351928711	69.7479476928711
82.3026351928711	69.7479476928711
82.3026351928711	69.7479476928711
82.3075180053711	69.75092315673828
82.3075180053711	69.75092315673828
82.3075180053711	69.75092315673828
82.31006622314453	69.75263214111328
82.31006622314453	69.75263214111328
82.31006622314453	69.75263214111328
82.31382751464844	69.75580596923828
82.31382751464844	69.75580596923828
82.31861114501953	69.75896453857422
82.31861114501953	69.75896453857422
82.31861114501953	69.75896453857422
82.3223876953125	69.76193237304688
82.3223876953125	69.76193237304688
82.3223876953125	69.76193237304688
82.325927734375	69.76478576660156
82.325927734375	69.76478576660156
82.325927734375	69.76478576660156
82.32987976074219	69.76750183105469
82.32987976074219	69.76750183105469
82.32987976074219	69.76750183105469
82.3318862915039	69.76884460449219
82.3318862915039	69.76884460449219
82.33322143554688	69.77102661132812
82.33322143554688	69.77102661132812
82.33322143554688	69.77102661132812
82.33642578125	69.77320098876953
82.33642578125	69.77320098876953
82.33642578125	69.77320098876953
82.34114837646484	69.77574920654297
82.34114837646484	69.77574920654297
82.34114837646484	69.77574920654297
82.34609985351562	69.77885437011719
82.34609985351562	69.77885437011719
82.34609985351562	69.77885437011719
82.35049438476562	69.78207397460938
82.35049438476562	69.78207397460938
82.3549575805664	69.78508758544922
82.3549575805664	69.78508758544922
82.3549575805664	69.78508758544922
82.35960388183594	69.78789520263672
82.35960388183594	69.78789520263672
82.35960388183594	69.78789520263672
82.36137390136719	69.78923034667969
82.36137390136719	69.78923034667969
82.36137390136719	69.78923034667969
82.36573028564453	69.79214477539062
82.36573028564453	69.79214477539062
82.36573028564453	69.79214477539062
82.3698501586914	69.79495239257812
