158.3254852294922	62.0135612487793	-0.3386230170726776	0.5	0.0	0.0
158.3254852294922	62.0135612487793	-0.3386230170726776	0.5	0.0	0.0
158.3254852294922	62.0135612487793	-0.3386230170726776	0.5	0.0	0.0
158.60430908203125	62.011634826660156	-0.33959951996803284	0.5	0.0	0.0
158.60430908203125	62.011634826660156	-0.33959951996803284	0.5	0.0	0.0
159.0253448486328	62.00840759277344	-0.3463134765625	0.5	0.0	0.0
159.0253448486328	62.00840759277344	-0.3463134765625	0.5	0.0	0.0
159.0253448486328	62.00840759277344	-0.3463134765625	0.5	0.0	0.0
159.29869079589844	62.00632095336914	-0.3527831435203552	0.5	0.0	0.0
159.45254516601562	62.005165100097656	-0.3568724989891052	0.5	0.0	0.0
159.58212280273438	62.00416946411133	-0.3603210151195526	0.5	0.0	0.0
159.58212280273438	62.00416946411133	-0.3603210151195526	0.5	0.0	0.0
159.58212280273438	62.00416946411133	-0.3603210151195526	0.5	0.0	0.0
159.84832763671875	62.00248718261719	-0.3657531142234802	0.5	0.0	0.0
159.84832763671875	62.00248718261719	-0.3657531142234802	0.5	0.0	0.0
159.84832763671875	62.00248718261719	-0.3657531142234802	0.5	0.0	0.0
160.119140625	62.0009880065918	-0.368682861328125	0.5	0.0	0.0
160.119140625	62.0009880065918	-0.368682861328125	0.5	0.0	0.0
160.119140625	62.0009880065918	-0.368682861328125	0.5	0.0	0.0
160.39002990722656	61.99941635131836	-0.3695372939109802	0.5	0.0	0.0
160.39002990722656	61.99941635131836	-0.3695372939109802	0.5	0.0	0.0
160.81336975097656	61.99673080444336	-0.3678588271141052	0.5	0.0	0.0
160.81336975097656	61.99673080444336	-0.3678588271141052	0.5	0.0	0.0
160.81336975097656	61.99673080444336	-0.3678588271141052	0.5	0.0	0.0
161.0893096923828	61.9948616027832	-0.3653259575366974	0.5	0.0	0.0
161.22743225097656	61.99388885498047	-0.3637999892234802	0.5	0.0	0.0
161.3682861328125	61.99288558959961	-0.3622131049633026	0.5	0.0	0.0
161.3682861328125	61.99288558959961	-0.3622131049633026	0.5	0.0	0.0
161.3682861328125	61.99288558959961	-0.3622131049633026	0.5	0.0	0.0
161.50657653808594	61.99188232421875	-0.36074820160865784	0.5	0.0	0.0
161.50657653808594	61.99188232421875	-0.36074820160865784	0.5	0.0	0.0
161.50657653808594	61.99188232421875	-0.36074820160865784	0.5	0.0	0.0
161.91812133789062	61.99250793457031	-0.2545776069164276	0.5	0.10000000149011612	0.0
161.91812133789062	61.99250793457031	-0.2545776069164276	0.5	0.10000000149011612	0.0
162.17962646484375	62.00048828125	0.04917316138744354	0.5	0.10000000149011612	0.0
162.33377075195312	62.007171630859375	0.2954096496105194	0.5	0.10000000149011612	0.0
162.4586944580078	62.01335906982422	0.5172309279441833	0.5	0.10000000149011612	0.0
162.4586944580078	62.01335906982422	0.5172309279441833	0.5	0.10000000149011612	0.0
162.4586944580078	62.01335906982422	0.5172309279441833	0.5	0.10000000149011612	0.0
162.72918701171875	62.028900146484375	1.046600341796875	0.5	0.10000000149011612	0.0
162.72918701171875	62.028900146484375	1.046600341796875	0.5	0.10000000149011612	0.0
162.72918701171875	62.028900146484375	1.046600341796875	0.5	0.10000000149011612	0.0
163.01622009277344	62.04843521118164	1.6523360013961792	0.5	0.10000000149011612	0.0
163.01622009277344	62.04843521118164	1.6523360013961792	0.5	0.10000000149011612	0.0
163.01622009277344	62.04843521118164	1.6523360013961792	0.5	0.10000000149011612	0.0
163.282470703125	62.07230758666992	2.3242499828338623	0.5	0.20000000298023224	0.0
163.282470703125	62.07230758666992	2.3242499828338623	0.5	0.20000000298023224	0.0
163.6856231689453	62.12440872192383	3.722865343093872	0.5	0.20000000298023224	0.0
163.6856231689453	62.12440872192383	3.722865343093872	0.5	0.20000000298023224	0.0
163.6856231689453	62.12440872192383	3.722865343093872	0.5	0.20000000298023224	0.0
163.95327758789062	62.16683578491211	4.797918796539307	0.5	0.20000000298023224	0.0
164.0897674560547	62.19065856933594	5.37069845199585	0.5	0.20000000298023224	0.0
164.2228546142578	62.21531677246094	5.939885139465332	0.5	0.20000000298023224	0.0
164.2228546142578	62.21531677246094	5.939885139465332	0.5	0.20000000298023224	0.0
164.2228546142578	62.21531677246094	5.939885139465332	0.5	0.20000000298023224	0.0
164.35964965820312	62.24213790893555	6.533466815948486	0.5	0.20000000298023224	0.0
164.35964965820312	62.24213790893555	6.533466815948486	0.5	0.20000000298023224	0.0
164.35964965820312	62.24213790893555	6.533466815948486	0.5	0.20000000298023224	0.0
164.76495361328125	62.332977294921875	8.405467987060547	0.5	0.30000001192092896	0.0
164.76495361328125	62.332977294921875	8.405467987060547	0.5	0.30000001192092896	0.0
164.76495361328125	62.332977294921875	8.405467987060547	0.5	0.30000001192092896	0.0
165.03717041015625	62.40904235839844	9.932177543640137	0.5	0.30000001192092896	0.0
165.22463989257812	62.4681510925293	11.089253425598145	0.5	0.30000001192092896	0.0
165.22463989257812	62.4681510925293	11.089253425598145	0.5	0.30000001192092896	0.0
165.4151153564453	62.53312683105469	12.318716049194336	0.5	0.30000001192092896	0.0
165.4151153564453	62.53312683105469	12.318716049194336	0.5	0.30000001192092896	0.0
165.4151153564453	62.53312683105469	12.318716049194336	0.5	0.30000001192092896	0.0
165.6001739501953	62.60097122192383	13.549781799316406	0.5	0.30000001192092896	0.0
165.6001739501953	62.60097122192383	13.549781799316406	0.5	0.30000001192092896	0.0
165.6001739501953	62.60097122192383	13.549781799316406	0.5	0.30000001192092896	0.0
165.96121215820312	62.74861526489258	16.077665328979492	0.5	0.4000000059604645	0.0
165.96121215820312	62.74861526489258	16.077665328979492	0.5	0.4000000059604645	0.0
166.19699096679688	62.86065673828125	17.97572135925293	0.5	0.4000000059604645	0.0
166.19699096679688	62.86065673828125	17.97572135925293	0.5	0.4000000059604645	0.0
166.19699096679688	62.86065673828125	17.97572135925293	0.5	0.4000000059604645	0.0
166.4381866455078	62.98921585083008	20.120147705078125	0.5	0.4000000059604645	0.0
166.4381866455078	62.98921585083008	20.120147705078125	0.5	0.4000000059604645	0.0
166.4381866455078	62.98921585083008	20.120147705078125	0.5	0.4000000059604645	0.0
166.6688690185547	63.12483596801758	22.303396224975586	0.5	0.4000000059604645	0.0
166.6688690185547	63.12483596801758	22.303396224975586	0.5	0.4000000059604645	0.0
166.6688690185547	63.12483596801758	22.303396224975586	0.5	0.4000000059604645	0.0
167.0096893310547	63.34987258911133	25.734500885009766	0.5	0.5	0.0
167.0096893310547	63.34987258911133	25.734500885009766	0.5	0.5	0.0
167.0096893310547	63.34987258911133	25.734500885009766	0.5	0.5	0.0
167.31939697265625	63.59332275390625	29.416318893432617	0.5	0.5	0.0
167.31939697265625	63.59332275390625	29.416318893432617	0.5	0.5	0.0
167.41302490234375	63.675437927246094	30.650291442871094	0.5	0.5	0.0
167.41302490234375	63.675437927246094	30.650291442871094	0.5	0.5	0.0
167.51263427734375	63.7674560546875	32.01744842529297	0.5	0.5	0.0
167.51263427734375	63.7674560546875	32.01744842529297	0.5	0.5	0.0
167.51263427734375	63.7674560546875	32.01744842529297	0.5	0.5	0.0
167.80218505859375	64.06428527832031	36.285953521728516	0.5	0.5	0.0
167.80218505859375	64.06428527832031	36.285953521728516	0.5	0.5	0.0
167.80218505859375	64.06428527832031	36.285953521728516	0.5	0.5	0.0
167.9604034423828	64.25045013427734	38.908851623535156	0.5	0.6000000238418579	0.0
168.03404235839844	64.34606170654297	40.27628707885742	0.5	0.6000000238418579	0.0
168.1150360107422	64.45897674560547	41.89936065673828	0.5	0.6000000238418579	0.0
168.1150360107422	64.45897674560547	41.89936065673828	0.5	0.6000000238418579	0.0
168.1150360107422	64.45897674560547	41.89936065673828	0.5	0.6000000238418579	0.0
168.1781768798828	64.55264282226562	43.24467086791992	0.5	0.6000000238418579	0.0
168.1781768798828	64.55264282226562	43.24467086791992	0.5	0.6000000238418579	0.0
168.3719940185547	64.87957000732422	47.88290023803711	0.5	0.6000000238418579	0.0
168.3719940185547	64.87957000732422	47.88290023803711	0.5	0.6000000238418579	0.0
168.3719940185547	64.87957000732422	47.88290023803711	0.5	0.6000000238418579	0.0
168.48509216308594	65.10578155517578	51.01738357543945	0.5	0.6000000238418579	0.0
168.5341033935547	65.21591186523438	52.53606033325195	0.5	0.699999988079071	0.0
168.57994079589844	65.32994079589844	54.134456634521484	0.5	0.699999988079071	0.0
168.57994079589844	65.32994079589844	54.134456634521484	0.5	0.699999988079071	0.0
168.57994079589844	65.32994079589844	54.134456634521484	0.5	0.699999988079071	0.0
168.66409301757812	65.58143615722656	57.74945068359375	0.5	0.699999988079071	0.0
168.66409301757812	65.58143615722656	57.74945068359375	0.5	0.699999988079071	0.0
168.66409301757812	65.58143615722656	57.74945068359375	0.5	0.699999988079071	0.0
168.7226104736328	65.80721282958984	61.03905487060547	0.5	0.699999988079071	0.0
168.7226104736328	65.80721282958984	61.03905487060547	0.5	0.699999988079071	0.0
168.7226104736328	65.80721282958984	61.03905487060547	0.5	0.699999988079071	0.0
168.75100708007812	65.94673919677734	63.077449798583984	0.5	0.699999988079071	0.0
168.7798614501953	66.13329315185547	65.8011474609375	0.5	0.699999988079071	0.0
168.7798614501953	66.13329315185547	65.8011474609375	0.5	0.699999988079071	0.0
168.806640625	66.41605377197266	69.91899871826172	0.5	0.699999988079071	0.0
168.806640625	66.41605377197266	69.91899871826172	0.5	0.699999988079071	0.0
168.806640625	66.41605377197266	69.91899871826172	0.5	0.699999988079071	0.0
168.812744140625	66.69282531738281	73.9446792602539	0.5	0.699999988079071	0.0
168.812744140625	66.69282531738281	73.9446792602539	0.5	0.699999988079071	0.0
168.812744140625	66.69282531738281	73.9446792602539	0.5	0.699999988079071	0.0
168.80938720703125	66.81372833251953	75.70442962646484	0.5	0.699999988079071	0.0
168.80938720703125	66.81372833251953	75.70442962646484	0.5	0.699999988079071	0.0
168.78895568847656	67.09378814697266	79.70177459716797	0.5	0.0	0.0
168.78895568847656	67.09378814697266	79.70177459716797	0.5	0.0	0.0
168.78895568847656	67.09378814697266	79.70177459716797	0.5	0.0	0.0
168.76641845703125	67.38628387451172	83.13404846191406	0.5	0.0	0.0
168.76641845703125	67.38628387451172	83.13404846191406	0.5	0.0	0.0
168.76641845703125	67.38628387451172	83.13404846191406	0.5	0.0	0.0
168.75469970703125	67.6627426147461	85.458984375	0.5	0.0	0.0
168.75469970703125	67.6627426147461	85.458984375	0.5	0.0	0.0
168.75648498535156	67.9215087890625	86.78555297851562	0.5	0.0	0.0
168.75648498535156	67.9215087890625	86.78555297851562	0.5	0.0	0.0
168.75648498535156	67.9215087890625	86.78555297851562	0.5	0.0	0.0
168.75648498535156	67.9215087890625	86.78555297851562	0.5	0.0	0.0
168.76634216308594	68.19597625732422	87.5051040649414	0.5	0.0	0.0
168.76634216308594	68.19597625732422	87.5051040649414	0.5	0.0	0.0
168.76634216308594	68.19597625732422	87.5051040649414	0.5	0.0	0.0
168.782470703125	68.59210205078125	87.92431640625	0.5	0.0	0.0
168.782470703125	68.59210205078125	87.92431640625	0.5	0.0	0.0
168.782470703125	68.59210205078125	87.92431640625	0.5	0.0	0.0
168.79388427734375	68.8948745727539	88.03553771972656	0.5	0.0	0.0
168.79388427734375	68.8948745727539	88.03553771972656	0.5	0.0	0.0
168.79986572265625	69.062255859375	88.06460571289062	0.5	0.0	0.0
168.79986572265625	69.062255859375	88.06460571289062	0.5	0.0	0.0
168.79986572265625	69.062255859375	88.06460571289062	0.5	0.0	0.0
168.81100463867188	69.38462829589844	88.09225463867188	0.5	0.0	0.0
168.81100463867188	69.38462829589844	88.09225463867188	0.5	0.0	0.0
168.81100463867188	69.38462829589844	88.09225463867188	0.5	0.0	0.0
168.8214874267578	69.69452667236328	88.10250091552734	0.5	0.0	0.0
168.8214874267578	69.69452667236328	88.10250091552734	0.5	0.0	0.0
168.8214874267578	69.69452667236328	88.10250091552734	0.5	0.0	0.0
168.82644653320312	69.96207427978516	88.22064971923828	0.5	0.10000000149011612	0.0
168.82644653320312	69.96207427978516	88.22064971923828	0.5	0.10000000149011612	0.0
168.8223419189453	70.31147003173828	88.7184066772461	0.5	0.10000000149011612	0.0
168.8223419189453	70.31147003173828	88.7184066772461	0.5	0.10000000149011612	0.0
168.8223419189453	70.31147003173828	88.7184066772461	0.5	0.10000000149011612	0.0
168.81857299804688	70.46481323242188	89.00299072265625	0.5	0.10000000149011612	0.0
168.8133544921875	70.63160705566406	89.33794403076172	0.5	0.10000000149011612	0.0
168.8133544921875	70.63160705566406	89.33794403076172	0.5	0.10000000149011612	0.0
168.8133544921875	70.63160705566406	89.33794403076172	0.5	0.10000000149011612	0.0
168.80636596679688	70.81562042236328	89.72674560546875	0.5	0.10000000149011612	0.0
168.80636596679688	70.81562042236328	89.72674560546875	0.5	0.10000000149011612	0.0
168.7860870361328	71.13089752197266	90.57881164550781	0.5	0.20000000298023224	0.0
168.7860870361328	71.13089752197266	90.57881164550781	0.5	0.20000000298023224	0.0
168.7860870361328	71.13089752197266	90.57881164550781	0.5	0.20000000298023224	0.0
168.75204467773438	71.45946502685547	91.78297424316406	0.5	0.20000000298023224	0.0
168.75204467773438	71.45946502685547	91.78297424316406	0.5	0.20000000298023224	0.0
168.75204467773438	71.45946502685547	91.78297424316406	0.5	0.20000000298023224	0.0
168.71469116210938	71.76522064208984	92.97252655029297	0.5	0.0	0.0
168.71469116210938	71.76522064208984	92.97252655029297	0.5	0.0	0.0
168.71469116210938	71.76522064208984	92.97252655029297	0.5	0.0	0.0
168.69390869140625	71.98921203613281	93.5462417602539	0.5	0.0	0.0
168.69390869140625	71.98921203613281	93.5462417602539	0.5	0.0	0.0
168.69390869140625	71.98921203613281	93.5462417602539	0.5	0.0	0.0
168.67713928222656	72.21239471435547	93.86958312988281	0.5	0.0	0.0
168.67713928222656	72.21239471435547	93.86958312988281	0.5	0.0	0.0
168.6613006591797	72.44070434570312	94.04722595214844	0.5	0.0	0.0
168.6613006591797	72.44070434570312	94.04722595214844	0.5	0.0	0.0
168.6613006591797	72.44070434570312	94.04722595214844	0.5	0.0	0.0
168.62844848632812	72.90501403808594	94.18940734863281	0.5	0.0	0.0
168.62844848632812	72.90501403808594	94.18940734863281	0.5	0.0	0.0
168.62844848632812	72.90501403808594	94.18940734863281	0.5	0.0	0.0
168.61122131347656	73.1381607055664	94.21587371826172	0.5	0.0	0.0
168.596435546875	73.33660125732422	94.22918701171875	0.5	0.0	0.0
168.596435546875	73.33660125732422	94.22918701171875	0.5	0.0	0.0
168.596435546875	73.33660125732422	94.22918701171875	0.5	0.0	0.0
168.5785675048828	73.57646179199219	94.239501953125	0.5	0.0	0.0
168.5785675048828	73.57646179199219	94.239501953125	0.5	0.0	0.0
168.5785675048828	73.57646179199219	94.239501953125	0.5	0.0	0.0
168.56146240234375	73.80866241455078	94.24510192871094	0.5	0.0	0.0
168.56146240234375	73.80866241455078	94.24510192871094	0.5	0.0	0.0
168.56146240234375	73.80866241455078	94.24510192871094	0.5	0.0	0.0
168.5348358154297	74.16964721679688	94.24935913085938	0.5	0.0	0.0
168.5348358154297	74.16964721679688	94.24935913085938	0.5	0.0	0.0
168.51026916503906	74.50148010253906	94.25127410888672	0.5	0.0	0.0
168.51026916503906	74.50148010253906	94.25127410888672	0.5	0.0	0.0
168.51026916503906	74.50148010253906	94.25127410888672	0.5	0.0	0.0
168.4978485107422	74.66890716552734	94.2519302368164	0.5	0.0	0.0
168.47976684570312	74.9127197265625	94.25270080566406	0.5	0.0	0.0
168.47976684570312	74.9127197265625	94.25270080566406	0.5	0.0	0.0
168.4636688232422	75.13047790527344	94.25204467773438	0.5	0.0	0.0
168.4636688232422	75.13047790527344	94.25204467773438	0.5	0.0	0.0
168.4636688232422	75.13047790527344	94.25204467773438	0.5	0.0	0.0
168.44723510742188	75.3519515991211	94.25140380859375	0.5	0.0	0.0
168.44723510742188	75.3519515991211	94.25140380859375	0.5	0.0	0.0
168.44723510742188	75.3519515991211	94.25140380859375	0.5	0.0	0.0
168.4160919189453	75.76918029785156	94.25045013427734	0.5	0.0	0.0
168.4160919189453	75.76918029785156	94.25045013427734	0.5	0.0	0.0
168.4160919189453	75.76918029785156	94.25045013427734	0.5	0.0	0.0
168.38327026367188	76.20808410644531	94.25072479248047	0.5	0.0	0.0
168.38327026367188	76.20808410644531	94.25072479248047	0.5	0.0	0.0
168.38327026367188	76.20808410644531	94.25072479248047	0.5	0.0	0.0
168.37237548828125	76.35454559326172	94.25082397460938	0.5	0.0	0.0
168.37237548828125	76.35454559326172	94.25082397460938	0.5	0.0	0.0
168.37237548828125	76.35454559326172	94.25082397460938	0.5	0.0	0.0
168.34779357910156	76.68576049804688	94.25106048583984	0.5	0.0	0.0
168.34779357910156	76.68576049804688	94.25106048583984	0.5	0.0	0.0
168.34779357910156	76.68576049804688	94.25106048583984	0.5	0.0	0.0
168.32630920410156	76.97502136230469	94.25118255615234	0.5	0.0	0.0
168.32630920410156	76.97502136230469	94.25118255615234	0.5	0.0	0.0
168.32630920410156	76.97502136230469	94.25118255615234	0.5	0.0	0.0
168.3041229248047	77.27350616455078	94.25126647949219	0.5	0.0	0.0
168.3041229248047	77.27350616455078	94.25126647949219	0.5	0.0	0.0
168.3041229248047	77.27350616455078	94.25126647949219	0.5	0.0	0.0
168.27096557617188	77.71947479248047	94.2513427734375	0.5	0.0	0.0
168.27096557617188	77.71947479248047	94.2513427734375	0.5	0.0	0.0
168.26004028320312	77.86660766601562	94.25140380859375	0.5	0.0	0.0
168.2471466064453	78.04010772705078	94.25140380859375	0.5	0.0	0.0
168.2471466064453	78.04010772705078	94.25140380859375	0.5	0.0	0.0
168.23284912109375	78.2325439453125	94.25142669677734	0.5	0.0	0.0
168.23284912109375	78.2325439453125	94.25142669677734	0.5	0.0	0.0
168.23284912109375	78.2325439453125	94.25142669677734	0.5	0.0	0.0
168.2086639404297	78.55732727050781	94.25151824951172	0.5	0.0	0.0
168.2086639404297	78.55732727050781	94.25151824951172	0.5	0.0	0.0
168.2086639404297	78.55732727050781	94.25151824951172	0.5	0.0	0.0
168.18765258789062	78.83992767333984	94.2515640258789	0.5	0.0	0.0
168.18765258789062	78.83992767333984	94.2515640258789	0.5	0.0	0.0
168.18765258789062	78.83992767333984	94.2515640258789	0.5	0.0	0.0
168.16549682617188	79.13756561279297	94.25167083740234	0.5	0.0	0.0
168.16549682617188	79.13756561279297	94.25167083740234	0.5	0.0	0.0
168.14205932617188	79.45252990722656	94.25174713134766	0.5	0.0	0.0
168.14205932617188	79.45252990722656	94.25174713134766	0.5	0.0	0.0
168.14205932617188	79.45252990722656	94.25174713134766	0.5	0.0	0.0
168.11924743652344	79.75914001464844	94.25180053710938	0.5	0.0	0.0
168.11924743652344	79.75914001464844	94.25180053710938	0.5	0.0	0.0
168.11924743652344	79.75914001464844	94.25180053710938	0.5	0.0	0.0
168.09103393554688	80.13834381103516	94.25192260742188	0.5	0.0	0.0
168.09103393554688	80.13834381103516	94.25192260742188	0.5	0.0	0.0
168.09103393554688	80.13834381103516	94.25192260742188	0.5	0.0	0.0
168.07415771484375	80.36521911621094	94.25196838378906	0.5	0.0	0.0
168.07415771484375	80.36521911621094	94.25196838378906	0.5	0.0	0.0
168.07415771484375	80.36521911621094	94.25196838378906	0.5	0.0	0.0
168.04161071777344	80.80284118652344	94.25205993652344	0.5	0.0	0.0
168.04161071777344	80.80284118652344	94.25205993652344	0.5	0.0	0.0
168.04161071777344	80.80284118652344	94.25205993652344	0.5	0.0	0.0
168.01991271972656	81.0947036743164	94.25214385986328	0.5	0.0	0.0
168.01991271972656	81.0947036743164	94.25214385986328	0.5	0.0	0.0
167.9989776611328	81.37643432617188	94.2522201538086	0.5	0.0	0.0
167.9989776611328	81.37643432617188	94.2522201538086	0.5	0.0	0.0
167.9989776611328	81.37643432617188	94.2522201538086	0.5	0.0	0.0
167.97702026367188	81.67140197753906	94.2523193359375	0.5	0.0	0.0
167.97702026367188	81.67140197753906	94.2523193359375	0.5	0.0	0.0
167.97702026367188	81.67140197753906	94.2523193359375	0.5	0.0	0.0
167.9560546875	81.9534912109375	94.2523193359375	0.5	0.0	0.0
167.9560546875	81.9534912109375	94.2523193359375	0.5	0.0	0.0
167.93527221679688	82.23310089111328	94.25241088867188	0.5	0.0	0.0
167.93527221679688	82.23310089111328	94.25241088867188	0.5	0.0	0.0
167.93527221679688	82.23310089111328	94.25241088867188	0.5	0.0	0.0
167.91436767578125	82.51408386230469	94.25241088867188	0.5	0.0	0.0
167.91436767578125	82.51408386230469	94.25241088867188	0.5	0.0	0.0
167.91436767578125	82.51408386230469	94.25241088867188	0.5	0.0	0.0
167.89195251464844	82.81546783447266	94.25253295898438	0.5	0.0	0.0
167.89195251464844	82.81546783447266	94.25253295898438	0.5	0.0	0.0
167.89195251464844	82.81546783447266	94.25253295898438	0.5	0.0	0.0
167.8718719482422	83.08580017089844	94.25254821777344	0.5	0.0	0.0
167.8718719482422	83.08580017089844	94.25254821777344	0.5	0.0	0.0
167.8718719482422	83.08580017089844	94.25254821777344	0.5	0.0	0.0
167.8438262939453	83.46278381347656	94.25263214111328	0.5	0.0	0.0
167.8438262939453	83.46278381347656	94.25263214111328	0.5	0.0	0.0
167.8438262939453	83.46278381347656	94.25263214111328	0.5	0.0	0.0
167.82757568359375	83.68132019042969	94.2526626586914	0.5	0.0	0.0
167.82757568359375	83.68132019042969	94.2526626586914	0.5	0.0	0.0
167.7980499267578	84.0780258178711	94.2527084350586	0.5	0.0	0.0
167.7980499267578	84.0780258178711	94.2527084350586	0.5	0.0	0.0
167.7980499267578	84.0780258178711	94.2527084350586	0.5	0.0	0.0
167.77601623535156	84.37413787841797	94.25276184082031	0.5	0.0	0.0
167.77601623535156	84.37413787841797	94.25276184082031	0.5	0.0	0.0
167.77601623535156	84.37413787841797	94.25276184082031	0.5	0.0	0.0
167.75230407714844	84.69280242919922	94.25283813476562	0.5	0.0	0.0
167.75230407714844	84.69280242919922	94.25283813476562	0.5	0.0	0.0
167.75230407714844	84.69280242919922	94.25283813476562	0.5	0.0	0.0
167.73019409179688	84.99017333984375	94.2529067993164	0.5	0.0	0.0
167.73019409179688	84.99017333984375	94.2529067993164	0.5	0.0	0.0
167.73019409179688	84.99017333984375	94.2529067993164	0.5	0.0	0.0
167.7095489501953	85.2680435180664	94.25294494628906	0.5	0.0	0.0
167.7095489501953	85.2680435180664	94.25294494628906	0.5	0.0	0.0
167.7095489501953	85.2680435180664	94.25294494628906	0.5	0.0	0.0
167.6847686767578	85.60136413574219	94.25298309326172	0.5	0.0	0.0
167.6847686767578	85.60136413574219	94.25298309326172	0.5	0.0	0.0
167.66799926757812	85.82655334472656	94.25304412841797	0.5	0.0	0.0
167.66799926757812	85.82655334472656	94.25304412841797	0.5	0.0	0.0
167.65139770507812	86.04991149902344	94.25309753417969	0.5	0.0	0.0
167.65139770507812	86.04991149902344	94.25309753417969	0.5	0.0	0.0
167.6224365234375	86.43950653076172	94.25312805175781	0.5	0.0	0.0
167.6224365234375	86.43950653076172	94.25312805175781	0.5	0.0	0.0
167.6224365234375	86.43950653076172	94.25312805175781	0.5	0.0	0.0
167.60215759277344	86.71198272705078	94.2531509399414	0.5	0.0	0.0
167.60215759277344	86.71198272705078	94.2531509399414	0.5	0.0	0.0
167.60215759277344	86.71198272705078	94.2531509399414	0.5	0.0	0.0
167.57989501953125	87.01099395751953	94.2531967163086	0.5	0.0	0.0
167.57989501953125	87.01099395751953	94.2531967163086	0.5	0.0	0.0
167.57989501953125	87.01099395751953	94.2531967163086	0.5	0.0	0.0
167.55758666992188	87.3106918334961	94.25323486328125	0.5	0.0	0.0
167.55758666992188	87.3106918334961	94.25323486328125	0.5	0.0	0.0
167.55758666992188	87.3106918334961	94.25323486328125	0.5	0.0	0.0
167.5365753173828	87.59347534179688	94.25326538085938	0.5	0.0	0.0
167.5365753173828	87.59347534179688	94.25326538085938	0.5	0.0	0.0
167.51446533203125	87.89083862304688	94.2533187866211	0.5	0.0	0.0
167.51446533203125	87.89083862304688	94.2533187866211	0.5	0.0	0.0
167.51446533203125	87.89083862304688	94.2533187866211	0.5	0.0	0.0
167.48985290527344	88.22162628173828	94.25336456298828	0.5	0.0	0.0
167.48985290527344	88.22162628173828	94.25336456298828	0.5	0.0	0.0
167.48985290527344	88.22162628173828	94.25336456298828	0.5	0.0	0.0
167.46763610839844	88.52006530761719	94.25341796875	0.5	0.0	0.0
167.46763610839844	88.52006530761719	94.25341796875	0.5	0.0	0.0
167.4457550048828	88.81400299072266	94.25345611572266	0.5	0.0	0.0
167.4457550048828	88.81400299072266	94.25345611572266	0.5	0.0	0.0
167.4457550048828	88.81400299072266	94.25345611572266	0.5	0.0	0.0
167.4230194091797	89.1195297241211	94.25349426269531	0.5	0.0	0.0
167.4230194091797	89.1195297241211	94.25349426269531	0.5	0.0	0.0
167.4230194091797	89.1195297241211	94.25349426269531	0.5	0.0	0.0
167.4005584716797	89.42105865478516	94.25353240966797	0.5	0.0	0.0
167.4005584716797	89.42105865478516	94.25353240966797	0.5	0.0	0.0
167.4005584716797	89.42105865478516	94.25353240966797	0.5	0.0	0.0
167.37977600097656	89.70034790039062	94.2535629272461	0.5	0.0	0.0
167.37977600097656	89.70034790039062	94.2535629272461	0.5	0.0	0.0
167.35794067382812	89.99375915527344	94.25362396240234	0.5	0.0	0.0
167.35794067382812	89.99375915527344	94.25362396240234	0.5	0.0	0.0
167.35794067382812	89.99375915527344	94.25362396240234	0.5	0.0	0.0
167.33360290527344	90.32091522216797	94.25369262695312	0.5	0.0	0.0
167.33360290527344	90.32091522216797	94.25369262695312	0.5	0.0	0.0
167.33360290527344	90.32091522216797	94.25369262695312	0.5	0.0	0.0
167.30804443359375	90.66487121582031	94.25364685058594	0.5	0.0	0.0
167.30804443359375	90.66487121582031	94.25364685058594	0.5	0.0	0.0
167.30804443359375	90.66487121582031	94.25364685058594	0.5	0.0	0.0
167.28529357910156	90.96995544433594	94.25369262695312	0.5	0.0	0.0
167.28529357910156	90.96995544433594	94.25369262695312	0.5	0.0	0.0
167.28529357910156	90.96995544433594	94.25369262695312	0.5	0.0	0.0
167.2629852294922	91.26942443847656	94.25397491455078	0.5	0.0	0.0
167.2629852294922	91.26942443847656	94.25397491455078	0.5	0.0	0.0
167.24143981933594	91.55923461914062	94.25399017333984	0.5	0.0	0.0
167.24143981933594	91.55923461914062	94.25399017333984	0.5	0.0	0.0
167.24143981933594	91.55923461914062	94.25399017333984	0.5	0.0	0.0
167.2194366455078	91.85470581054688	94.25411224365234	0.5	0.0	0.0
167.2194366455078	91.85470581054688	94.25411224365234	0.5	0.0	0.0
167.2194366455078	91.85470581054688	94.25411224365234	0.5	0.0	0.0
167.19776916503906	92.14593505859375	94.25414276123047	0.5	0.0	0.0
167.19776916503906	92.14593505859375	94.25414276123047	0.5	0.0	0.0
167.19776916503906	92.14593505859375	94.25414276123047	0.5	0.0	0.0
167.17518615722656	92.44985961914062	94.25408935546875	0.5	0.0	0.0
167.17518615722656	92.44985961914062	94.25408935546875	0.5	0.0	0.0
167.17518615722656	92.44985961914062	94.25408935546875	0.5	0.0	0.0
167.14739990234375	92.82275390625	94.25425720214844	0.5	0.0	0.0
167.14739990234375	92.82275390625	94.25425720214844	0.5	0.0	0.0
167.1224365234375	93.158447265625	94.25421142578125	0.5	0.0	0.0
167.1224365234375	93.158447265625	94.25421142578125	0.5	0.0	0.0
167.1224365234375	93.158447265625	94.25421142578125	0.5	0.0	0.0
167.09815979003906	93.48480987548828	94.254150390625	0.5	0.0	0.0
167.09815979003906	93.48480987548828	94.254150390625	0.5	0.0	0.0
167.09815979003906	93.48480987548828	94.254150390625	0.5	0.0	0.0
167.0772247314453	93.76604461669922	94.25411987304688	0.5	0.0	0.0
