166.1222686767578	64.3023681640625	31.820032119750977	0.5	0.5	0.0
166.23538208007812	64.412109375	33.419254302978516	0.5	0.5	0.0
166.23538208007812	64.412109375	33.419254302978516	0.5	0.5	0.0
166.23538208007812	64.412109375	33.419254302978516	0.5	0.5	0.0
166.42816162109375	64.6148452758789	36.30046081542969	0.5	0.5	0.0
166.42816162109375	64.6148452758789	36.30046081542969	0.5	0.5	0.0
166.42816162109375	64.6148452758789	36.30046081542969	0.5	0.5	0.0
166.6106414794922	64.8292007446289	39.26033401489258	0.5	0.6000000238418579	0.0
166.6106414794922	64.8292007446289	39.26033401489258	0.5	0.6000000238418579	0.0
166.7936248779297	65.0807113647461	42.79785919189453	0.5	0.6000000238418579	0.0
166.7936248779297	65.0807113647461	42.79785919189453	0.5	0.6000000238418579	0.0
166.7936248779297	65.0807113647461	42.79785919189453	0.5	0.6000000238418579	0.0
166.96359252929688	65.35779571533203	46.71212387084961	0.5	0.6000000238418579	0.0
166.96359252929688	65.35779571533203	46.71212387084961	0.5	0.6000000238418579	0.0
166.96359252929688	65.35779571533203	46.71212387084961	0.5	0.6000000238418579	0.0
167.11776733398438	65.65837860107422	50.87987518310547	0.5	0.6000000238418579	0.0
167.11776733398438	65.65837860107422	50.87987518310547	0.5	0.6000000238418579	0.0
167.11776733398438	65.65837860107422	50.87987518310547	0.5	0.6000000238418579	0.0
167.23155212402344	65.92543029785156	54.52497100830078	0.5	0.699999988079071	0.0
167.23155212402344	65.92543029785156	54.52497100830078	0.5	0.699999988079071	0.0
167.23155212402344	65.92543029785156	54.52497100830078	0.5	0.699999988079071	0.0
167.32044982910156	66.19403839111328	58.31743621826172	0.5	0.699999988079071	0.0
167.32044982910156	66.19403839111328	58.31743621826172	0.5	0.699999988079071	0.0
167.32044982910156	66.19403839111328	58.31743621826172	0.5	0.699999988079071	0.0
167.38819885253906	66.47474670410156	62.377803802490234	0.5	0.699999988079071	0.0
167.38819885253906	66.47474670410156	62.377803802490234	0.5	0.699999988079071	0.0
167.38819885253906	66.47474670410156	62.377803802490234	0.5	0.699999988079071	0.0
167.41343688964844	66.6148681640625	64.41791534423828	0.5	0.699999988079071	0.0
167.41343688964844	66.6148681640625	64.41791534423828	0.5	0.699999988079071	0.0
167.41343688964844	66.6148681640625	64.41791534423828	0.5	0.699999988079071	0.0
167.4476776123047	66.89291381835938	68.47086334228516	0.5	0.699999988079071	0.0
167.4476776123047	66.89291381835938	68.47086334228516	0.5	0.699999988079071	0.0
167.4476776123047	66.89291381835938	68.47086334228516	0.5	0.699999988079071	0.0
167.46310424804688	67.16738891601562	72.40352630615234	0.5	0.0	0.0
167.46310424804688	67.16738891601562	72.40352630615234	0.5	0.0	0.0
167.46310424804688	67.16738891601562	72.40352630615234	0.5	0.0	0.0
167.47645568847656	67.45332336425781	75.839111328125	0.5	0.0	0.0
167.47645568847656	67.45332336425781	75.839111328125	0.5	0.0	0.0
167.47645568847656	67.45332336425781	75.839111328125	0.5	0.0	0.0
167.5000762939453	67.74291229248047	78.33202362060547	0.5	0.0	0.0
167.5000762939453	67.74291229248047	78.33202362060547	0.5	0.0	0.0
167.5409698486328	68.0431900024414	79.8193588256836	0.5	0.0	0.0
167.5409698486328	68.0431900024414	79.8193588256836	0.5	0.0	0.0
167.5409698486328	68.0431900024414	79.8193588256836	0.5	0.0	0.0
167.58831787109375	68.3321762084961	80.49359893798828	0.5	0.0	0.0
167.58831787109375	68.3321762084961	80.49359893798828	0.5	0.0	0.0
167.58831787109375	68.3321762084961	80.49359893798828	0.5	0.0	0.0
167.635498046875	68.615234375	80.78582763671875	0.5	0.0	0.0
167.635498046875	68.615234375	80.78582763671875	0.5	0.0	0.0
167.635498046875	68.615234375	80.78582763671875	0.5	0.0	0.0
167.68394470214844	68.9108657836914	80.91482543945312	0.5	0.0	0.0
167.68394470214844	68.9108657836914	80.91482543945312	0.5	0.0	0.0
167.68394470214844	68.9108657836914	80.91482543945312	0.5	0.0	0.0
167.73150634765625	69.20572662353516	80.9676284790039	0.5	0.0	0.0
167.73150634765625	69.20572662353516	80.9676284790039	0.5	0.0	0.0
167.78114318847656	69.51634979248047	80.98985290527344	0.5	0.0	0.0
167.78114318847656	69.51634979248047	80.98985290527344	0.5	0.0	0.0
167.78114318847656	69.51634979248047	80.98985290527344	0.5	0.0	0.0
167.8275909423828	69.82044982910156	81.05128479003906	0.5	0.10000000149011612	0.0
167.8275909423828	69.82044982910156	81.05128479003906	0.5	0.10000000149011612	0.0
167.8275909423828	69.82044982910156	81.05128479003906	0.5	0.10000000149011612	0.0
167.8464813232422	69.96733856201172	81.18299102783203	0.5	0.10000000149011612	0.0
167.8464813232422	69.96733856201172	81.18299102783203	0.5	0.10000000149011612	0.0
167.8800811767578	70.2713394165039	81.64300537109375	0.5	0.10000000149011612	0.0
167.8800811767578	70.2713394165039	81.64300537109375	0.5	0.10000000149011612	0.0
167.8800811767578	70.2713394165039	81.64300537109375	0.5	0.10000000149011612	0.0
167.90982055664062	70.58214569091797	82.24995422363281	0.5	0.10000000149011612	0.0
167.90982055664062	70.58214569091797	82.24995422363281	0.5	0.10000000149011612	0.0
167.90982055664062	70.58214569091797	82.24995422363281	0.5	0.10000000149011612	0.0
167.9357147216797	70.89111328125	82.91089630126953	0.5	0.10000000149011612	0.0
167.9357147216797	70.89111328125	82.91089630126953	0.5	0.10000000149011612	0.0
167.9357147216797	70.89111328125	82.91089630126953	0.5	0.10000000149011612	0.0
167.95294189453125	71.20917510986328	83.78263092041016	0.5	0.20000000298023224	0.0
167.95294189453125	71.20917510986328	83.78263092041016	0.5	0.20000000298023224	0.0
167.95294189453125	71.20917510986328	83.78263092041016	0.5	0.20000000298023224	0.0
167.95806884765625	71.52043914794922	84.91615295410156	0.5	0.20000000298023224	0.0
167.95806884765625	71.52043914794922	84.91615295410156	0.5	0.20000000298023224	0.0
167.95806884765625	71.52043914794922	84.91615295410156	0.5	0.20000000298023224	0.0
167.95733642578125	71.68667602539062	85.5843276977539	0.5	0.20000000298023224	0.0
167.95733642578125	71.68667602539062	85.5843276977539	0.5	0.20000000298023224	0.0
167.9537811279297	72.01042938232422	86.83495330810547	0.5	0.0	0.0
167.9537811279297	72.01042938232422	86.83495330810547	0.5	0.0	0.0
167.9537811279297	72.01042938232422	86.83495330810547	0.5	0.0	0.0
167.96368408203125	72.37379455566406	87.55966186523438	0.5	0.0	0.0
167.96368408203125	72.37379455566406	87.55966186523438	0.5	0.0	0.0
167.96368408203125	72.37379455566406	87.55966186523438	0.5	0.0	0.0
167.97618103027344	72.68743133544922	87.81346893310547	0.5	0.0	0.0
167.97618103027344	72.68743133544922	87.81346893310547	0.5	0.0	0.0
167.97618103027344	72.68743133544922	87.81346893310547	0.5	0.0	0.0
167.98226928710938	72.84131622314453	87.87642669677734	0.5	0.0	0.0
167.98226928710938	72.84131622314453	87.87642669677734	0.5	0.0	0.0
167.99411010742188	73.1612548828125	87.94601440429688	0.5	0.0	0.0
167.99411010742188	73.1612548828125	87.94601440429688	0.5	0.0	0.0
167.99411010742188	73.1612548828125	87.94601440429688	0.5	0.0	0.0
168.00498962402344	73.46726989746094	87.97531127929688	0.5	0.0	0.0
168.00498962402344	73.46726989746094	87.97531127929688	0.5	0.0	0.0
168.00498962402344	73.46726989746094	87.97531127929688	0.5	0.0	0.0
168.0157928466797	73.77044677734375	87.98877716064453	0.5	0.0	0.0
168.0157928466797	73.77044677734375	87.98877716064453	0.5	0.0	0.0
168.0157928466797	73.77044677734375	87.98877716064453	0.5	0.0	0.0
168.0271453857422	74.09001159667969	87.9951171875	0.5	0.0	0.0
168.0271453857422	74.09001159667969	87.9951171875	0.5	0.0	0.0
168.03854370117188	74.4133529663086	87.99811553955078	0.5	0.0	0.0
168.03854370117188	74.4133529663086	87.99811553955078	0.5	0.0	0.0
168.03854370117188	74.4133529663086	87.99811553955078	0.5	0.0	0.0
168.04989624023438	74.73580932617188	87.99974060058594	0.5	0.0	0.0
168.04989624023438	74.73580932617188	87.99974060058594	0.5	0.0	0.0
168.04989624023438	74.73580932617188	87.99974060058594	0.5	0.0	0.0
168.05496215820312	74.87998962402344	88.00025939941406	0.5	0.0	0.0
168.05496215820312	74.87998962402344	88.00025939941406	0.5	0.0	0.0
168.06619262695312	75.20001220703125	88.00101470947266	0.5	0.0	0.0
168.06619262695312	75.20001220703125	88.00101470947266	0.5	0.0	0.0
168.06619262695312	75.20001220703125	88.00101470947266	0.5	0.0	0.0
168.0766143798828	75.53144073486328	88.03538513183594	0.5	0.10000000149011612	0.0
168.0766143798828	75.53144073486328	88.03538513183594	0.5	0.10000000149011612	0.0
168.0766143798828	75.53144073486328	88.03538513183594	0.5	0.10000000149011612	0.0
168.07704162597656	75.85102081298828	88.35820770263672	0.5	0.10000000149011612	0.0
168.07704162597656	75.85102081298828	88.35820770263672	0.5	0.10000000149011612	0.0
168.07704162597656	75.85102081298828	88.35820770263672	0.5	0.10000000149011612	0.0
168.0710906982422	76.16542053222656	88.89371490478516	0.5	0.10000000149011612	0.0
168.0710906982422	76.16542053222656	88.89371490478516	0.5	0.10000000149011612	0.0
168.0710906982422	76.16542053222656	88.89371490478516	0.5	0.10000000149011612	0.0
168.06600952148438	76.3403549194336	89.24002838134766	0.5	0.10000000149011612	0.0
168.06600952148438	76.3403549194336	89.24002838134766	0.5	0.10000000149011612	0.0
168.05430603027344	76.65006256103516	89.89340209960938	0.5	0.10000000149011612	0.0
168.05430603027344	76.65006256103516	89.89340209960938	0.5	0.10000000149011612	0.0
168.05430603027344	76.65006256103516	89.89340209960938	0.5	0.10000000149011612	0.0
168.03228759765625	76.97921752929688	90.78628540039062	0.5	0.20000000298023224	0.0
168.03228759765625	76.97921752929688	90.78628540039062	0.5	0.20000000298023224	0.0
168.03228759765625	76.97921752929688	90.78628540039062	0.5	0.20000000298023224	0.0
168.0096893310547	77.29899597167969	91.62263488769531	0.5	0.0	0.0
168.0096893310547	77.29899597167969	91.62263488769531	0.5	0.0	0.0
168.0096893310547	77.29899597167969	91.62263488769531	0.5	0.0	0.0
167.9959716796875	77.61779022216797	92.02867126464844	0.5	0.0	0.0
167.9959716796875	77.61779022216797	92.02867126464844	0.5	0.0	0.0
167.98382568359375	77.94063568115234	92.2074966430664	0.5	0.0	0.0
167.98382568359375	77.94063568115234	92.2074966430664	0.5	0.0	0.0
167.98382568359375	77.94063568115234	92.2074966430664	0.5	0.0	0.0
167.9713897705078	78.26628112792969	92.28314208984375	0.5	0.0	0.0
167.9713897705078	78.26628112792969	92.28314208984375	0.5	0.0	0.0
167.9713897705078	78.26628112792969	92.28314208984375	0.5	0.0	0.0
167.9658203125	78.40866088867188	92.30045318603516	0.5	0.0	0.0
167.9658203125	78.40866088867188	92.30045318603516	0.5	0.0	0.0
167.9658203125	78.40866088867188	92.30045318603516	0.5	0.0	0.0
167.95321655273438	78.725830078125	92.32141876220703	0.5	0.0	0.0
167.95321655273438	78.725830078125	92.32141876220703	0.5	0.0	0.0
167.95321655273438	78.725830078125	92.32141876220703	0.5	0.0	0.0
167.93983459472656	79.05781555175781	92.33041381835938	0.5	0.0	0.0
167.93983459472656	79.05781555175781	92.33041381835938	0.5	0.0	0.0
167.92654418945312	79.38595581054688	92.3340835571289	0.5	0.0	0.0
167.92654418945312	79.38595581054688	92.3340835571289	0.5	0.0	0.0
167.92654418945312	79.38595581054688	92.3340835571289	0.5	0.0	0.0
167.92034912109375	79.5384292602539	92.3349609375	0.5	0.0	0.0
167.9130096435547	79.71843719482422	92.33562469482422	0.5	0.0	0.0
167.9130096435547	79.71843719482422	92.33562469482422	0.5	0.0	0.0
167.9130096435547	79.71843719482422	92.33562469482422	0.5	0.0	0.0
167.9022979736328	79.9813003540039	92.33618927001953	0.5	0.0	0.0
167.9022979736328	79.9813003540039	92.33618927001953	0.5	0.0	0.0
167.8924560546875	80.22286224365234	92.33648681640625	0.5	0.0	0.0
167.8924560546875	80.22286224365234	92.33648681640625	0.5	0.0	0.0
167.8924560546875	80.22286224365234	92.33648681640625	0.5	0.0	0.0
167.8713836669922	80.73921966552734	92.33674621582031	0.5	0.0	0.0
167.8713836669922	80.73921966552734	92.33674621582031	0.5	0.0	0.0
167.8713836669922	80.73921966552734	92.33674621582031	0.5	0.0	0.0
167.85806274414062	81.06551361083984	92.3368911743164	0.5	0.0	0.0
167.85806274414062	81.06551361083984	92.3368911743164	0.5	0.0	0.0
167.85806274414062	81.06551361083984	92.3368911743164	0.5	0.0	0.0
167.8521270751953	81.21100616455078	92.33692932128906	0.5	0.0	0.0
167.8521270751953	81.21100616455078	92.33692932128906	0.5	0.0	0.0
167.8521270751953	81.21100616455078	92.33692932128906	0.5	0.0	0.0
167.839111328125	81.52973937988281	92.33699798583984	0.5	0.0	0.0
167.839111328125	81.52973937988281	92.33699798583984	0.5	0.0	0.0
167.82614135742188	81.84771728515625	92.33707427978516	0.5	0.0	0.0
167.82614135742188	81.84771728515625	92.33707427978516	0.5	0.0	0.0
167.82614135742188	81.84771728515625	92.33707427978516	0.5	0.0	0.0
167.8130645751953	82.16822814941406	92.337158203125	0.5	0.0	0.0
167.8130645751953	82.16822814941406	92.337158203125	0.5	0.0	0.0
167.8130645751953	82.16822814941406	92.337158203125	0.5	0.0	0.0
167.80029296875	82.48060607910156	92.33723449707031	0.5	0.0	0.0
167.80029296875	82.48060607910156	92.33723449707031	0.5	0.0	0.0
167.80029296875	82.48060607910156	92.33723449707031	0.5	0.0	0.0
167.78643798828125	82.819580078125	92.33733367919922	0.5	0.0	0.0
167.78643798828125	82.819580078125	92.33733367919922	0.5	0.0	0.0
167.78643798828125	82.819580078125	92.33733367919922	0.5	0.0	0.0
167.77218627929688	83.1684341430664	92.33735656738281	0.5	0.0	0.0
167.77218627929688	83.1684341430664	92.33735656738281	0.5	0.0	0.0
167.77218627929688	83.1684341430664	92.33735656738281	0.5	0.0	0.0
167.7587890625	83.4967269897461	92.33745574951172	0.5	0.0	0.0
167.7587890625	83.4967269897461	92.33745574951172	0.5	0.0	0.0
167.7587890625	83.4967269897461	92.33745574951172	0.5	0.0	0.0
167.74624633789062	83.80406951904297	92.33751678466797	0.5	0.0	0.0
167.74624633789062	83.80406951904297	92.33751678466797	0.5	0.0	0.0
167.7333526611328	84.11971282958984	92.33758544921875	0.5	0.0	0.0
167.7333526611328	84.11971282958984	92.33758544921875	0.5	0.0	0.0
167.7333526611328	84.11971282958984	92.33758544921875	0.5	0.0	0.0
167.71983337402344	84.45065307617188	92.33763885498047	0.5	0.0	0.0
167.71983337402344	84.45065307617188	92.33763885498047	0.5	0.0	0.0
167.71983337402344	84.45065307617188	92.33763885498047	0.5	0.0	0.0
167.7137908935547	84.59857177734375	92.33765411376953	0.5	0.0	0.0
167.7137908935547	84.59857177734375	92.33765411376953	0.5	0.0	0.0
167.7137908935547	84.59857177734375	92.33765411376953	0.5	0.0	0.0
167.70034790039062	84.92720794677734	92.33771514892578	0.5	0.0	0.0
167.70034790039062	84.92720794677734	92.33771514892578	0.5	0.0	0.0
167.70034790039062	84.92720794677734	92.33771514892578	0.5	0.0	0.0
167.68695068359375	85.25486755371094	92.33777618408203	0.5	0.0	0.0
167.68695068359375	85.25486755371094	92.33777618408203	0.5	0.0	0.0
167.67503356933594	85.54580688476562	92.33781433105469	0.5	0.0	0.0
167.67503356933594	85.54580688476562	92.33781433105469	0.5	0.0	0.0
167.67503356933594	85.54580688476562	92.33781433105469	0.5	0.0	0.0
167.66189575195312	85.86803436279297	92.33787536621094	0.5	0.0	0.0
167.66189575195312	85.86803436279297	92.33787536621094	0.5	0.0	0.0
167.66189575195312	85.86803436279297	92.33787536621094	0.5	0.0	0.0
167.64825439453125	86.2018814086914	92.33793640136719	0.5	0.0	0.0
167.64825439453125	86.2018814086914	92.33793640136719	0.5	0.0	0.0
167.63626098632812	86.49518585205078	92.33797454833984	0.5	0.0	0.0
167.63626098632812	86.49518585205078	92.33797454833984	0.5	0.0	0.0
167.63626098632812	86.49518585205078	92.33797454833984	0.5	0.0	0.0
167.62283325195312	86.82472229003906	92.3380126953125	0.5	0.0	0.0
167.62283325195312	86.82472229003906	92.3380126953125	0.5	0.0	0.0
167.62283325195312	86.82472229003906	92.3380126953125	0.5	0.0	0.0
167.60986328125	87.14192199707031	92.33804321289062	0.5	0.0	0.0
167.60986328125	87.14192199707031	92.33804321289062	0.5	0.0	0.0
167.60986328125	87.14192199707031	92.33804321289062	0.5	0.0	0.0
167.59649658203125	87.468505859375	92.33804321289062	0.5	0.0	0.0
167.59649658203125	87.468505859375	92.33804321289062	0.5	0.0	0.0
167.59649658203125	87.468505859375	92.33804321289062	0.5	0.0	0.0
167.58380126953125	87.77983093261719	92.33808898925781	0.5	0.0	0.0
167.58380126953125	87.77983093261719	92.33808898925781	0.5	0.0	0.0
167.57102966308594	88.0928726196289	92.33812713623047	0.5	0.0	0.0
167.57102966308594	88.0928726196289	92.33812713623047	0.5	0.0	0.0
167.57102966308594	88.0928726196289	92.33812713623047	0.5	0.0	0.0
167.55821228027344	88.40632629394531	92.33816528320312	0.5	0.0	0.0
167.55821228027344	88.40632629394531	92.33816528320312	0.5	0.0	0.0
167.55821228027344	88.40632629394531	92.33816528320312	0.5	0.0	0.0
167.55172729492188	88.5649185180664	92.33820343017578	0.5	0.0	0.0
167.55172729492188	88.5649185180664	92.33820343017578	0.5	0.0	0.0
167.53900146484375	88.8770980834961	92.33824157714844	0.5	0.0	0.0
167.53900146484375	88.8770980834961	92.33824157714844	0.5	0.0	0.0
167.53900146484375	88.8770980834961	92.33824157714844	0.5	0.0	0.0
167.5325164794922	89.0361328125	92.33824157714844	0.5	0.0	0.0
167.52207946777344	89.2914047241211	92.33831024169922	0.5	0.0	0.0
167.52207946777344	89.2914047241211	92.33831024169922	0.5	0.0	0.0
167.52207946777344	89.2914047241211	92.33831024169922	0.5	0.0	0.0
167.5120086669922	89.53849029541016	92.33831787109375	0.5	0.0	0.0
167.5120086669922	89.53849029541016	92.33831787109375	0.5	0.0	0.0
167.50222778320312	89.77819061279297	92.33836364746094	0.5	0.0	0.0
167.50222778320312	89.77819061279297	92.33836364746094	0.5	0.0	0.0
167.50222778320312	89.77819061279297	92.33836364746094	0.5	0.0	0.0
167.49185180664062	90.03252410888672	92.33837890625	0.5	0.0	0.0
167.49185180664062	90.03252410888672	92.33837890625	0.5	0.0	0.0
167.49185180664062	90.03252410888672	92.33837890625	0.5	0.0	0.0
167.48171997070312	90.28131866455078	92.33837890625	0.5	0.0	0.0
167.48171997070312	90.28131866455078	92.33837890625	0.5	0.0	0.0
167.48171997070312	90.28131866455078	92.33837890625	0.5	0.0	0.0
167.46151733398438	90.776123046875	92.33843231201172	0.5	0.0	0.0
167.46151733398438	90.776123046875	92.33843231201172	0.5	0.0	0.0
167.45118713378906	91.02852630615234	92.33851623535156	0.5	0.0	0.0
167.45118713378906	91.02852630615234	92.33851623535156	0.5	0.0	0.0
167.44100952148438	91.2768325805664	92.3386001586914	0.5	0.0	0.0
167.44100952148438	91.2768325805664	92.3386001586914	0.5	0.0	0.0
167.430908203125	91.524658203125	92.33866119384766	0.5	0.0	0.0
167.430908203125	91.524658203125	92.33866119384766	0.5	0.0	0.0
167.430908203125	91.524658203125	92.33866119384766	0.5	0.0	0.0
167.4175567626953	91.85132598876953	92.33869934082031	0.5	0.0	0.0
167.4175567626953	91.85132598876953	92.33869934082031	0.5	0.0	0.0
167.4175567626953	91.85132598876953	92.33869934082031	0.5	0.0	0.0
167.40467834472656	92.16595458984375	92.3387451171875	0.5	0.0	0.0
167.40467834472656	92.16595458984375	92.3387451171875	0.5	0.0	0.0
167.40467834472656	92.16595458984375	92.3387451171875	0.5	0.0	0.0
167.392578125	92.46283721923828	92.33870697021484	0.5	0.0	0.0
167.392578125	92.46283721923828	92.33870697021484	0.5	0.0	0.0
167.392578125	92.46283721923828	92.33870697021484	0.5	0.0	0.0
167.38011169433594	92.76699829101562	92.33870697021484	0.5	0.0	0.0
167.38011169433594	92.76699829101562	92.33870697021484	0.5	0.0	0.0
167.36679077148438	93.09400939941406	92.3386459350586	0.5	0.0	0.0
167.36679077148438	93.09400939941406	92.3386459350586	0.5	0.0	0.0
167.36679077148438	93.09400939941406	92.3386459350586	0.5	0.0	0.0
167.35340881347656	93.42143249511719	92.33858489990234	0.5	0.0	0.0
167.35340881347656	93.42143249511719	92.33858489990234	0.5	0.0	0.0
167.35340881347656	93.42143249511719	92.33858489990234	0.5	0.0	0.0
167.34112548828125	93.72168731689453	92.33861541748047	0.5	0.0	0.0
167.34112548828125	93.72168731689453	92.33861541748047	0.5	0.0	0.0
167.34112548828125	93.72168731689453	92.33861541748047	0.5	0.0	0.0
167.32366943359375	94.02997589111328	92.47919464111328	0.5	0.10000000149011612	0.0
167.32366943359375	94.02997589111328	92.47919464111328	0.5	0.10000000149011612	0.0
167.32366943359375	94.02997589111328	92.47919464111328	0.5	0.10000000149011612	0.0
167.29823303222656	94.33494567871094	92.88361358642578	0.5	0.10000000149011612	0.0
167.29823303222656	94.33494567871094	92.88361358642578	0.5	0.10000000149011612	0.0
167.29823303222656	94.33494567871094	92.88361358642578	0.5	0.10000000149011612	0.0
167.26866149902344	94.63525390625	93.42807006835938	0.5	0.10000000149011612	0.0
167.26866149902344	94.63525390625	93.42807006835938	0.5	0.10000000149011612	0.0
167.23220825195312	94.96435546875	94.1070556640625	0.5	0.10000000149011612	0.0
167.23220825195312	94.96435546875	94.1070556640625	0.5	0.10000000149011612	0.0
167.23220825195312	94.96435546875	94.1070556640625	0.5	0.10000000149011612	0.0
167.21368408203125	95.11869049072266	94.44054412841797	0.5	0.10000000149011612	0.0
167.17849731445312	95.36856079101562	95.08808898925781	0.5	0.20000000298023224	0.0
167.17849731445312	95.36856079101562	95.08808898925781	0.5	0.20000000298023224	0.0
167.17849731445312	95.36856079101562	95.08808898925781	0.5	0.20000000298023224	0.0
167.14317321777344	95.61238098144531	95.7102279663086	0.5	0.0	0.0
167.14317321777344	95.61238098144531	95.7102279663086	0.5	0.0	0.0
167.14317321777344	95.61238098144531	95.7102279663086	0.5	0.0	0.0
167.11351013183594	95.8582534790039	96.08633422851562	0.5	0.0	0.0
167.11351013183594	95.8582534790039	96.08633422851562	0.5	0.0	0.0
167.11351013183594	95.8582534790039	96.08633422851562	0.5	0.0	0.0
167.08380126953125	96.12336730957031	96.30248260498047	0.5	0.0	0.0
167.08380126953125	96.12336730957031	96.30248260498047	0.5	0.0	0.0
167.08380126953125	96.12336730957031	96.30248260498047	0.5	0.0	0.0
167.0332794189453	96.57742309570312	96.45201110839844	0.5	0.0	0.0
167.0332794189453	96.57742309570312	96.45201110839844	0.5	0.0	0.0
166.9987030029297	96.88467407226562	96.4896469116211	0.5	0.0	0.0
166.9987030029297	96.88467407226562	96.4896469116211	0.5	0.0	0.0
166.9987030029297	96.88467407226562	96.4896469116211	0.5	0.0	0.0
166.96121215820312	97.21586608886719	96.50723266601562	0.5	0.0	0.0
166.96121215820312	97.21586608886719	96.50723266601562	0.5	0.0	0.0
166.96121215820312	97.21586608886719	96.50723266601562	0.5	0.0	0.0
166.92172241210938	97.54492950439453	96.57037353515625	0.5	0.10000000149011612	0.0
166.92172241210938	97.54492950439453	96.57037353515625	0.5	0.10000000149011612	0.0
166.92172241210938	97.54492950439453	96.57037353515625	0.5	0.10000000149011612	0.0
166.8795623779297	97.82978057861328	96.86395263671875	0.5	0.10000000149011612	0.0
166.8795623779297	97.82978057861328	96.86395263671875	0.5	0.10000000149011612	0.0
166.8795623779297	97.82978057861328	96.86395263671875	0.5	0.10000000149011612	0.0
166.82846069335938	98.13572692871094	97.3760757446289	0.5	0.10000000149011612	0.0
166.82846069335938	98.13572692871094	97.3760757446289	0.5	0.10000000149011612	0.0
166.82846069335938	98.13572692871094	97.3760757446289	0.5	0.10000000149011612	0.0
166.7731475830078	98.44203186035156	97.9913558959961	0.5	0.10000000149011612	0.0
166.7731475830078	98.44203186035156	97.9913558959961	0.5	0.10000000149011612	0.0
166.71365356445312	98.74552154541016	98.68206787109375	0.5	0.20000000298023224	0.0
166.71365356445312	98.74552154541016	98.68206787109375	0.5	0.20000000298023224	0.0
166.71365356445312	98.74552154541016	98.68206787109375	0.5	0.20000000298023224	0.0
166.64483642578125	99.03993225097656	99.6116943359375	0.5	0.20000000298023224	0.0
166.64483642578125	99.03993225097656	99.6116943359375	0.5	0.20000000298023224	0.0
166.64483642578125	99.03993225097656	99.6116943359375	0.5	0.20000000298023224	0.0
166.56036376953125	99.35588836669922	100.84455108642578	0.5	0.20000000298023224	0.0
166.56036376953125	99.35588836669922	100.84455108642578	0.5	0.20000000298023224	0.0
166.56036376953125	99.35588836669922	100.84455108642578	0.5	0.20000000298023224	0.0
166.46693420410156	99.67244720458984	102.2040786743164	0.5	0.20000000298023224	0.0
166.46693420410156	99.67244720458984	102.2040786743164	0.5	0.20000000298023224	0.0
166.4149627685547	99.83699035644531	102.9383773803711	0.5	0.20000000298023224	0.0
166.35504150390625	100.01786041259766	103.75961303710938	0.5	0.20000000298023224	0.0
166.35504150390625	100.01786041259766	103.75961303710938	0.5	0.20000000298023224	0.0
166.35504150390625	100.01786041259766	103.75961303710938	0.5	0.20000000298023224	0.0
166.2933807373047	100.19065856933594	104.60698699951172	0.5	0.30000001192092896	0.0
166.2933807373047	100.19065856933594	104.60698699951172	0.5	0.30000001192092896	0.0
166.2933807373047	100.19065856933594	104.60698699951172	0.5	0.30000001192092896	0.0
166.18179321289062	100.5047607421875	105.96868896484375	0.5	0.0	0.0
166.18179321289062	100.5047607421875	105.96868896484375	0.5	0.0	0.0
166.08644104003906	100.80632781982422	106.66693878173828	0.5	0.0	0.0
166.08644104003906	100.80632781982422	106.66693878173828	0.5	0.0	0.0
166.08644104003906	100.80632781982422	106.66693878173828	0.5	0.0	0.0
165.99652099609375	101.10150909423828	106.98634338378906	0.5	0.0	0.0
165.99652099609375	101.10150909423828	106.98634338378906	0.5	0.0	0.0
165.99652099609375	101.10150909423828	106.98634338378906	0.5	0.0	0.0
165.90074157714844	101.4154052734375	107.13636779785156	0.5	0.0	0.0
165.90074157714844	101.4154052734375	107.13636779785156	0.5	0.0	0.0
165.90074157714844	101.4154052734375	107.13636779785156	0.5	0.0	0.0
165.81472778320312	101.69535827636719	107.19642639160156	0.5	0.0	0.0
165.81472778320312	101.69535827636719	107.19642639160156	0.5	0.0	0.0
165.7248077392578	101.9867172241211	107.22490692138672	0.5	0.0	0.0
165.7248077392578	101.9867172241211	107.22490692138672	0.5	0.0	0.0
165.7248077392578	101.9867172241211	107.22490692138672	0.5	0.0	0.0
165.62728881835938	102.30177307128906	107.2381362915039	0.5	0.0	0.0
165.62728881835938	102.30177307128906	107.2381362915039	0.5	0.0	0.0
165.62728881835938	102.30177307128906	107.2381362915039	0.5	0.0	0.0
165.53260803222656	102.60710906982422	107.24357604980469	0.5	0.0	0.0
165.53260803222656	102.60710906982422	107.24357604980469	0.5	0.0	0.0
165.53260803222656	102.60710906982422	107.24357604980469	0.5	0.0	0.0
165.43994140625	102.90584564208984	107.2458267211914	0.5	0.0	0.0
165.43994140625	102.90584564208984	107.2458267211914	0.5	0.0	0.0
165.43994140625	102.90584564208984	107.2458267211914	0.5	0.0	0.0
165.34695434570312	103.2054672241211	107.2468490600586	0.5	0.0	0.0
165.34695434570312	103.2054672241211	107.2468490600586	0.5	0.0	0.0
165.3010711669922	103.35330200195312	107.24707794189453	0.5	0.0	0.0
165.3010711669922	103.35330200195312	107.24707794189453	0.5	0.0	0.0
165.22116088867188	103.61074829101562	107.24728393554688	0.5	0.0	0.0
165.22116088867188	103.61074829101562	107.24728393554688	0.5	0.0	0.0
165.22116088867188	103.61074829101562	107.24728393554688	0.5	0.0	0.0
