167.30282592773438	72.05631256103516	90.9581527709961	0.5	0.20000000298023224	0.0
167.266845703125	72.36249542236328	92.29434967041016	0.5	0.20000000298023224	0.0
167.266845703125	72.36249542236328	92.29434967041016	0.5	0.20000000298023224	0.0
167.266845703125	72.36249542236328	92.29434967041016	0.5	0.20000000298023224	0.0
167.24758911132812	72.4998550415039	92.92605590820312	0.5	0.30000001192092896	0.0
167.24758911132812	72.4998550415039	92.92605590820312	0.5	0.30000001192092896	0.0
167.24758911132812	72.4998550415039	92.92605590820312	0.5	0.30000001192092896	0.0
167.20611572265625	72.81354522705078	94.15470886230469	0.5	0.0	0.0
167.20611572265625	72.81354522705078	94.15470886230469	0.5	0.0	0.0
167.20611572265625	72.81354522705078	94.15470886230469	0.5	0.0	0.0
167.17552185058594	73.13236999511719	94.7781982421875	0.5	0.0	0.0
167.17552185058594	73.13236999511719	94.7781982421875	0.5	0.0	0.0
167.17552185058594	73.13236999511719	94.7781982421875	0.5	0.0	0.0
167.1488800048828	73.43435668945312	95.03651428222656	0.5	0.0	0.0
167.1488800048828	73.43435668945312	95.03651428222656	0.5	0.0	0.0
167.1488800048828	73.43435668945312	95.03651428222656	0.5	0.0	0.0
167.1198272705078	73.7611083984375	95.15493774414062	0.5	0.0	0.0
167.1198272705078	73.7611083984375	95.15493774414062	0.5	0.0	0.0
167.09251403808594	74.06629943847656	95.2019271850586	0.5	0.0	0.0
167.09251403808594	74.06629943847656	95.2019271850586	0.5	0.0	0.0
167.09251403808594	74.06629943847656	95.2019271850586	0.5	0.0	0.0
167.06298828125	74.39313507080078	95.22274017333984	0.5	0.0	0.0
167.06298828125	74.39313507080078	95.22274017333984	0.5	0.0	0.0
167.06298828125	74.39313507080078	95.22274017333984	0.5	0.0	0.0
167.03475952148438	74.70359802246094	95.23121643066406	0.5	0.0	0.0
167.03475952148438	74.70359802246094	95.23121643066406	0.5	0.0	0.0
167.03475952148438	74.70359802246094	95.23121643066406	0.5	0.0	0.0
167.01144409179688	75.02733612060547	95.054443359375	0.5	-0.10000000149011612	0.0
167.01144409179688	75.02733612060547	95.054443359375	0.5	-0.10000000149011612	0.0
167.01144409179688	75.02733612060547	95.054443359375	0.5	-0.10000000149011612	0.0
166.99740600585938	75.34339141845703	94.5899658203125	0.5	-0.10000000149011612	0.0
166.99740600585938	75.34339141845703	94.5899658203125	0.5	-0.10000000149011612	0.0
166.99740600585938	75.34339141845703	94.5899658203125	0.5	-0.10000000149011612	0.0
166.98773193359375	75.6712646484375	93.95650482177734	0.5	-0.10000000149011612	0.0
166.98773193359375	75.6712646484375	93.95650482177734	0.5	-0.10000000149011612	0.0
166.98773193359375	75.6712646484375	93.95650482177734	0.5	-0.10000000149011612	0.0
166.9845428466797	75.82614135742188	93.63213348388672	0.5	-0.10000000149011612	0.0
166.9845428466797	75.82614135742188	93.63213348388672	0.5	-0.10000000149011612	0.0
166.97750854492188	76.1521987915039	93.01029968261719	0.5	0.0	0.0
166.97750854492188	76.1521987915039	93.01029968261719	0.5	0.0	0.0
166.97750854492188	76.1521987915039	93.01029968261719	0.5	0.0	0.0
166.9643096923828	76.46781921386719	92.71353912353516	0.5	0.0	0.0
166.9643096923828	76.46781921386719	92.71353912353516	0.5	0.0	0.0
166.9643096923828	76.46781921386719	92.71353912353516	0.5	0.0	0.0
166.95021057128906	76.77641296386719	92.58563232421875	0.5	0.0	0.0
166.95021057128906	76.77641296386719	92.58563232421875	0.5	0.0	0.0
166.95021057128906	76.77641296386719	92.58563232421875	0.5	0.0	0.0
166.93585205078125	77.09261322021484	92.52923583984375	0.5	0.0	0.0
166.93585205078125	77.09261322021484	92.52923583984375	0.5	0.0	0.0
166.9211883544922	77.42228698730469	92.50492858886719	0.5	0.0	0.0
166.9211883544922	77.42228698730469	92.50492858886719	0.5	0.0	0.0
166.9211883544922	77.42228698730469	92.50492858886719	0.5	0.0	0.0
166.90708923339844	77.74279022216797	92.49530029296875	0.5	0.0	0.0
166.90708923339844	77.74279022216797	92.49530029296875	0.5	0.0	0.0
166.90708923339844	77.74279022216797	92.49530029296875	0.5	0.0	0.0
166.90097045898438	77.88237762451172	92.49311065673828	0.5	0.0	0.0
166.90097045898438	77.88237762451172	92.49311065673828	0.5	0.0	0.0
166.90097045898438	77.88237762451172	92.49311065673828	0.5	0.0	0.0
166.88671875	78.20906829833984	92.490478515625	0.5	0.0	0.0
166.88671875	78.20906829833984	92.490478515625	0.5	0.0	0.0
166.8724822998047	78.53596496582031	92.48949432373047	0.5	0.0	0.0
166.8724822998047	78.53596496582031	92.48949432373047	0.5	0.0	0.0
166.8724822998047	78.53596496582031	92.48949432373047	0.5	0.0	0.0
166.85833740234375	78.8609619140625	92.4891128540039	0.5	0.0	0.0
166.85833740234375	78.8609619140625	92.4891128540039	0.5	0.0	0.0
166.85833740234375	78.8609619140625	92.4891128540039	0.5	0.0	0.0
166.84425354003906	79.18512725830078	92.48902130126953	0.5	0.0	0.0
166.84425354003906	79.18512725830078	92.48902130126953	0.5	0.0	0.0
166.84425354003906	79.18512725830078	92.48902130126953	0.5	0.0	0.0
166.82952880859375	79.52326202392578	92.48902893066406	0.5	0.0	0.0
166.82952880859375	79.52326202392578	92.48902893066406	0.5	0.0	0.0
166.82952880859375	79.52326202392578	92.48902893066406	0.5	0.0	0.0
166.8170928955078	79.83272552490234	92.46166229248047	0.5	-0.10000000149011612	0.0
166.8170928955078	79.83272552490234	92.46166229248047	0.5	-0.10000000149011612	0.0
166.8170928955078	79.83272552490234	92.46166229248047	0.5	-0.10000000149011612	0.0
166.8134002685547	80.1617202758789	92.14232635498047	0.5	-0.10000000149011612	0.0
166.8134002685547	80.1617202758789	92.14232635498047	0.5	-0.10000000149011612	0.0
166.8134002685547	80.1617202758789	92.14232635498047	0.5	-0.10000000149011612	0.0
166.81654357910156	80.4866714477539	91.59501647949219	0.5	-0.10000000149011612	0.0
166.81654357910156	80.4866714477539	91.59501647949219	0.5	-0.10000000149011612	0.0
166.81654357910156	80.4866714477539	91.59501647949219	0.5	-0.10000000149011612	0.0
166.8199920654297	80.65962982177734	91.25548553466797	0.5	-0.10000000149011612	0.0
166.8199920654297	80.65962982177734	91.25548553466797	0.5	-0.10000000149011612	0.0
166.82962036132812	80.98831939697266	90.56512451171875	0.5	-0.10000000149011612	0.0
166.82962036132812	80.98831939697266	90.56512451171875	0.5	-0.10000000149011612	0.0
166.82962036132812	80.98831939697266	90.56512451171875	0.5	-0.10000000149011612	0.0
166.83493041992188	81.28227233886719	90.11365509033203	0.5	0.0	0.0
166.83493041992188	81.28227233886719	90.11365509033203	0.5	0.0	0.0
166.83631896972656	81.58834838867188	89.8885498046875	0.5	0.0	0.0
166.83631896972656	81.58834838867188	89.8885498046875	0.5	0.0	0.0
166.83631896972656	81.58834838867188	89.8885498046875	0.5	0.0	0.0
166.8372039794922	81.9067611694336	89.7835922241211	0.5	0.0	0.0
166.8372039794922	81.9067611694336	89.7835922241211	0.5	0.0	0.0
166.8372039794922	81.9067611694336	89.7835922241211	0.5	0.0	0.0
166.83824157714844	82.21372985839844	89.73898315429688	0.5	0.0	0.0
166.83824157714844	82.21372985839844	89.73898315429688	0.5	0.0	0.0
166.83824157714844	82.21372985839844	89.73898315429688	0.5	0.0	0.0
166.8395233154297	82.52100372314453	89.71918487548828	0.5	0.0	0.0
166.8395233154297	82.52100372314453	89.71918487548828	0.5	0.0	0.0
166.8395233154297	82.52100372314453	89.71918487548828	0.5	0.0	0.0
166.8410186767578	82.84015655517578	89.71023559570312	0.5	0.0	0.0
166.8410186767578	82.84015655517578	89.71023559570312	0.5	0.0	0.0
166.8410186767578	82.84015655517578	89.71023559570312	0.5	0.0	0.0
166.84262084960938	83.16336822509766	89.70645904541016	0.5	0.0	0.0
166.84262084960938	83.16336822509766	89.70645904541016	0.5	0.0	0.0
166.8443145751953	83.49809265136719	89.7048568725586	0.5	0.0	0.0
166.8443145751953	83.49809265136719	89.7048568725586	0.5	0.0	0.0
166.8443145751953	83.49809265136719	89.7048568725586	0.5	0.0	0.0
166.84585571289062	83.80193328857422	89.70429992675781	0.5	0.0	0.0
166.84585571289062	83.80193328857422	89.70429992675781	0.5	0.0	0.0
166.84585571289062	83.80193328857422	89.70429992675781	0.5	0.0	0.0
166.84738159179688	84.09722137451172	89.7040786743164	0.5	0.0	0.0
166.84738159179688	84.09722137451172	89.7040786743164	0.5	0.0	0.0
166.84738159179688	84.09722137451172	89.7040786743164	0.5	0.0	0.0
166.84815979003906	84.2448501586914	89.70403289794922	0.5	0.0	0.0
166.84815979003906	84.2448501586914	89.70403289794922	0.5	0.0	0.0
166.84815979003906	84.2448501586914	89.70403289794922	0.5	0.0	0.0
166.8505401611328	84.71226501464844	89.70397186279297	0.5	0.0	0.0
166.8505401611328	84.71226501464844	89.70397186279297	0.5	0.0	0.0
166.8521270751953	85.02291107177734	89.70399475097656	0.5	0.0	0.0
166.8521270751953	85.02291107177734	89.70399475097656	0.5	0.0	0.0
166.8521270751953	85.02291107177734	89.70399475097656	0.5	0.0	0.0
166.85372924804688	85.33546447753906	89.70405578613281	0.5	0.0	0.0
166.85372924804688	85.33546447753906	89.70405578613281	0.5	0.0	0.0
166.85372924804688	85.33546447753906	89.70405578613281	0.5	0.0	0.0
166.85548400878906	85.67396545410156	89.70409393310547	0.5	0.0	0.0
166.85548400878906	85.67396545410156	89.70409393310547	0.5	0.0	0.0
166.85548400878906	85.67396545410156	89.70409393310547	0.5	0.0	0.0
166.85626220703125	85.8221206665039	89.70409393310547	0.5	0.0	0.0
166.85626220703125	85.8221206665039	89.70409393310547	0.5	0.0	0.0
166.85626220703125	85.8221206665039	89.70409393310547	0.5	0.0	0.0
166.85791015625	86.14456176757812	89.70411682128906	0.5	0.0	0.0
166.85791015625	86.14456176757812	89.70411682128906	0.5	0.0	0.0
166.85951232910156	86.45939636230469	89.70417022705078	0.5	0.0	0.0
166.85951232910156	86.45939636230469	89.70417022705078	0.5	0.0	0.0
166.85951232910156	86.45939636230469	89.70417022705078	0.5	0.0	0.0
166.86111450195312	86.77132415771484	89.70420837402344	0.5	0.0	0.0
166.86111450195312	86.77132415771484	89.70420837402344	0.5	0.0	0.0
166.86111450195312	86.77132415771484	89.70420837402344	0.5	0.0	0.0
166.86282348632812	87.10335540771484	89.70426177978516	0.5	0.0	0.0
166.86282348632812	87.10335540771484	89.70426177978516	0.5	0.0	0.0
166.86282348632812	87.10335540771484	89.70426177978516	0.5	0.0	0.0
166.86447143554688	87.4231948852539	89.70431518554688	0.5	0.0	0.0
166.86447143554688	87.4231948852539	89.70431518554688	0.5	0.0	0.0
166.86447143554688	87.4231948852539	89.70431518554688	0.5	0.0	0.0
166.86634826660156	87.77989196777344	89.70433807373047	0.5	0.0	0.0
166.86634826660156	87.77989196777344	89.70433807373047	0.5	0.0	0.0
166.86634826660156	87.77989196777344	89.70433807373047	0.5	0.0	0.0
166.86805725097656	88.11251068115234	89.70436096191406	0.5	0.0	0.0
166.86805725097656	88.11251068115234	89.70436096191406	0.5	0.0	0.0
166.86805725097656	88.11251068115234	89.70436096191406	0.5	0.0	0.0
166.8697052001953	88.42975616455078	89.70439910888672	0.5	0.0	0.0
166.8697052001953	88.42975616455078	89.70439910888672	0.5	0.0	0.0
166.8697052001953	88.42975616455078	89.70439910888672	0.5	0.0	0.0
166.87142944335938	88.75848388671875	89.70443725585938	0.5	0.0	0.0
166.87142944335938	88.75848388671875	89.70443725585938	0.5	0.0	0.0
166.87294006347656	89.0543441772461	89.70447540283203	0.5	0.0	0.0
166.87294006347656	89.0543441772461	89.70447540283203	0.5	0.0	0.0
166.87294006347656	89.0543441772461	89.70447540283203	0.5	0.0	0.0
166.8745880126953	89.36827087402344	89.70451354980469	0.5	0.0	0.0
166.8745880126953	89.36827087402344	89.70451354980469	0.5	0.0	0.0
166.8745880126953	89.36827087402344	89.70451354980469	0.5	0.0	0.0
166.876220703125	89.68524932861328	89.70455169677734	0.5	0.0	0.0
166.876220703125	89.68524932861328	89.70455169677734	0.5	0.0	0.0
166.876220703125	89.68524932861328	89.70455169677734	0.5	0.0	0.0
166.87782287597656	89.99581146240234	89.70457458496094	0.5	0.0	0.0
166.87782287597656	89.99581146240234	89.70457458496094	0.5	0.0	0.0
166.87782287597656	89.99581146240234	89.70457458496094	0.5	0.0	0.0
166.8794708251953	90.31473541259766	89.70462036132812	0.5	0.0	0.0
166.8794708251953	90.31473541259766	89.70462036132812	0.5	0.0	0.0
166.8794708251953	90.31473541259766	89.70462036132812	0.5	0.0	0.0
166.8812255859375	90.65387725830078	89.7046890258789	0.5	0.0	0.0
166.8812255859375	90.65387725830078	89.7046890258789	0.5	0.0	0.0
166.8812255859375	90.65387725830078	89.7046890258789	0.5	0.0	0.0
166.87985229492188	90.85015106201172	89.77075958251953	0.5	0.10000000149011612	0.0
166.87985229492188	90.85015106201172	89.77075958251953	0.5	0.10000000149011612	0.0
166.86871337890625	91.19471740722656	90.16497039794922	0.5	0.10000000149011612	0.0
166.86871337890625	91.19471740722656	90.16497039794922	0.5	0.10000000149011612	0.0
166.86871337890625	91.19471740722656	90.16497039794922	0.5	0.10000000149011612	0.0
166.8534698486328	91.49918365478516	90.69617462158203	0.5	0.10000000149011612	0.0
166.8534698486328	91.49918365478516	90.69617462158203	0.5	0.10000000149011612	0.0
166.8534698486328	91.49918365478516	90.69617462158203	0.5	0.10000000149011612	0.0
166.83212280273438	91.8383560180664	91.38504028320312	0.5	0.10000000149011612	0.0
166.83212280273438	91.8383560180664	91.38504028320312	0.5	0.10000000149011612	0.0
166.83212280273438	91.8383560180664	91.38504028320312	0.5	0.10000000149011612	0.0
166.80520629882812	92.16874694824219	92.15750885009766	0.5	0.20000000298023224	0.0
166.80520629882812	92.16874694824219	92.15750885009766	0.5	0.20000000298023224	0.0
166.78082275390625	92.4552230834961	92.79666900634766	0.5	0.0	0.0
166.78082275390625	92.4552230834961	92.79666900634766	0.5	0.0	0.0
166.78082275390625	92.4552230834961	92.79666900634766	0.5	0.0	0.0
166.76174926757812	92.75869750976562	93.15167999267578	0.5	0.0	0.0
166.76174926757812	92.75869750976562	93.15167999267578	0.5	0.0	0.0
166.76174926757812	92.75869750976562	93.15167999267578	0.5	0.0	0.0
166.73841857910156	93.1651611328125	93.3512954711914	0.5	0.0	0.0
166.73841857910156	93.1651611328125	93.3512954711914	0.5	0.0	0.0
166.73841857910156	93.1651611328125	93.3512954711914	0.5	0.0	0.0
166.72950744628906	93.31887817382812	93.38729095458984	0.5	0.0	0.0
166.72950744628906	93.31887817382812	93.38729095458984	0.5	0.0	0.0
166.72950744628906	93.31887817382812	93.38729095458984	0.5	0.0	0.0
166.71046447753906	93.6434555053711	93.42887115478516	0.5	0.0	0.0
166.71046447753906	93.6434555053711	93.42887115478516	0.5	0.0	0.0
166.71046447753906	93.6434555053711	93.42887115478516	0.5	0.0	0.0
166.69078063964844	93.97488403320312	93.4468002319336	0.5	0.0	0.0
166.69078063964844	93.97488403320312	93.4468002319336	0.5	0.0	0.0
166.69078063964844	93.97488403320312	93.4468002319336	0.5	0.0	0.0
166.671630859375	94.29399871826172	93.45401000976562	0.5	0.0	0.0
166.671630859375	94.29399871826172	93.45401000976562	0.5	0.0	0.0
166.6534881591797	94.59553527832031	93.4570083618164	0.5	0.0	0.0
166.6534881591797	94.59553527832031	93.4570083618164	0.5	0.0	0.0
166.6534881591797	94.59553527832031	93.4570083618164	0.5	0.0	0.0
166.63429260253906	94.91348266601562	93.45842742919922	0.5	0.0	0.0
166.63429260253906	94.91348266601562	93.45842742919922	0.5	0.0	0.0
166.63429260253906	94.91348266601562	93.45842742919922	0.5	0.0	0.0
166.61122131347656	95.21617889404297	93.59593963623047	0.5	0.10000000149011612	0.0
166.61122131347656	95.21617889404297	93.59593963623047	0.5	0.10000000149011612	0.0
166.61122131347656	95.21617889404297	93.59593963623047	0.5	0.10000000149011612	0.0
166.57986450195312	95.52049255371094	94.0	0.5	0.10000000149011612	0.0
166.57986450195312	95.52049255371094	94.0	0.5	0.10000000149011612	0.0
166.57986450195312	95.52049255371094	94.0	0.5	0.10000000149011612	0.0
166.5442352294922	95.82167053222656	94.54904174804688	0.5	0.10000000149011612	0.0
166.5442352294922	95.82167053222656	94.54904174804688	0.5	0.10000000149011612	0.0
166.5442352294922	95.82167053222656	94.54904174804688	0.5	0.10000000149011612	0.0
166.50035095214844	96.15650177001953	95.24414825439453	0.5	0.10000000149011612	0.0
166.50035095214844	96.15650177001953	95.24414825439453	0.5	0.10000000149011612	0.0
166.50035095214844	96.15650177001953	95.24414825439453	0.5	0.10000000149011612	0.0
166.43324279785156	96.56183624267578	96.3889389038086	0.5	0.20000000298023224	0.0
166.43324279785156	96.56183624267578	96.3889389038086	0.5	0.20000000298023224	0.0
166.43324279785156	96.56183624267578	96.3889389038086	0.5	0.20000000298023224	0.0
166.3939666748047	96.7562255859375	97.10773468017578	0.5	0.20000000298023224	0.0
166.3939666748047	96.7562255859375	97.10773468017578	0.5	0.20000000298023224	0.0
166.342041015625	96.99185180664062	98.05669403076172	0.5	0.20000000298023224	0.0
166.342041015625	96.99185180664062	98.05669403076172	0.5	0.20000000298023224	0.0
166.342041015625	96.99185180664062	98.05669403076172	0.5	0.20000000298023224	0.0
166.29257202148438	97.22333526611328	98.87078094482422	0.5	0.0	0.0
166.29257202148438	97.22333526611328	98.87078094482422	0.5	0.0	0.0
166.29257202148438	97.22333526611328	98.87078094482422	0.5	0.0	0.0
166.24887084960938	97.45977020263672	99.38240051269531	0.5	0.0	0.0
166.24887084960938	97.45977020263672	99.38240051269531	0.5	0.0	0.0
166.24887084960938	97.45977020263672	99.38240051269531	0.5	0.0	0.0
166.14096069335938	98.08573913574219	99.88496398925781	0.5	0.0	0.0
166.14096069335938	98.08573913574219	99.88496398925781	0.5	0.0	0.0
166.14096069335938	98.08573913574219	99.88496398925781	0.5	0.0	0.0
166.08848571777344	98.38846588134766	99.95242309570312	0.5	0.0	0.0
166.06231689453125	98.5385513305664	99.97045135498047	0.5	0.0	0.0
166.0352325439453	98.69344329833984	99.98273468017578	0.5	0.0	0.0
166.0352325439453	98.69344329833984	99.98273468017578	0.5	0.0	0.0
166.0352325439453	98.69344329833984	99.98273468017578	0.5	0.0	0.0
165.98052978515625	99.00511169433594	99.9961929321289	0.5	0.0	0.0
165.98052978515625	99.00511169433594	99.9961929321289	0.5	0.0	0.0
165.98052978515625	99.00511169433594	99.9961929321289	0.5	0.0	0.0
165.9236297607422	99.32827758789062	100.00204467773438	0.5	0.0	0.0
165.9236297607422	99.32827758789062	100.00204467773438	0.5	0.0	0.0
165.9236297607422	99.32827758789062	100.00204467773438	0.5	0.0	0.0
165.87315368652344	99.6083984375	100.0348892211914	0.5	0.10000000149011612	0.0
165.87315368652344	99.6083984375	100.0348892211914	0.5	0.10000000149011612	0.0
165.87315368652344	99.6083984375	100.0348892211914	0.5	0.10000000149011612	0.0
165.81065368652344	99.90840911865234	100.31934356689453	0.5	0.10000000149011612	0.0
165.81065368652344	99.90840911865234	100.31934356689453	0.5	0.10000000149011612	0.0
165.81065368652344	99.90840911865234	100.31934356689453	0.5	0.10000000149011612	0.0
165.73939514160156	100.21847534179688	100.83901977539062	0.5	0.10000000149011612	0.0
165.73939514160156	100.21847534179688	100.83901977539062	0.5	0.10000000149011612	0.0
165.73939514160156	100.21847534179688	100.83901977539062	0.5	0.10000000149011612	0.0
165.697021484375	100.39401245117188	101.18819427490234	0.5	0.10000000149011612	0.0
165.697021484375	100.39401245117188	101.18819427490234	0.5	0.10000000149011612	0.0
165.62509155273438	100.68109130859375	101.80204010009766	0.5	0.10000000149011612	0.0
165.62509155273438	100.68109130859375	101.80204010009766	0.5	0.10000000149011612	0.0
165.62509155273438	100.68109130859375	101.80204010009766	0.5	0.10000000149011612	0.0
165.536376953125	100.9972915649414	102.67674255371094	0.5	0.20000000298023224	0.0
165.536376953125	100.9972915649414	102.67674255371094	0.5	0.20000000298023224	0.0
165.536376953125	100.9972915649414	102.67674255371094	0.5	0.20000000298023224	0.0
165.4437713623047	101.28656768798828	103.75074005126953	0.5	0.20000000298023224	0.0
165.4437713623047	101.28656768798828	103.75074005126953	0.5	0.20000000298023224	0.0
165.3360137939453	101.5944595336914	105.05638885498047	0.5	0.20000000298023224	0.0
165.3360137939453	101.5944595336914	105.05638885498047	0.5	0.20000000298023224	0.0
165.3360137939453	101.5944595336914	105.05638885498047	0.5	0.20000000298023224	0.0
165.22706604003906	101.89065551757812	106.31475067138672	0.5	0.0	0.0
165.22706604003906	101.89065551757812	106.31475067138672	0.5	0.0	0.0
165.22706604003906	101.89065551757812	106.31475067138672	0.5	0.0	0.0
165.12265014648438	102.20574951171875	107.09812927246094	0.5	0.0	0.0
165.12265014648438	102.20574951171875	107.09812927246094	0.5	0.0	0.0
165.12265014648438	102.20574951171875	107.09812927246094	0.5	0.0	0.0
165.06532287597656	102.38742065429688	107.3301773071289	0.5	0.0	0.0
165.06532287597656	102.38742065429688	107.3301773071289	0.5	0.0	0.0
165.06532287597656	102.38742065429688	107.3301773071289	0.5	0.0	0.0
164.95733642578125	102.73148345947266	107.55267333984375	0.5	0.0	0.0
164.95733642578125	102.73148345947266	107.55267333984375	0.5	0.0	0.0
164.8632049560547	103.0299072265625	107.63359832763672	0.5	0.0	0.0
164.8632049560547	103.0299072265625	107.63359832763672	0.5	0.0	0.0
164.8632049560547	103.0299072265625	107.63359832763672	0.5	0.0	0.0
164.76571655273438	103.33738708496094	107.66954803466797	0.5	0.0	0.0
164.76571655273438	103.33738708496094	107.66954803466797	0.5	0.0	0.0
164.76571655273438	103.33738708496094	107.66954803466797	0.5	0.0	0.0
164.6688690185547	103.64178466796875	107.68473815917969	0.5	0.0	0.0
164.6688690185547	103.64178466796875	107.68473815917969	0.5	0.0	0.0
164.6688690185547	103.64178466796875	107.68473815917969	0.5	0.0	0.0
164.56997680664062	103.95223999023438	107.69120025634766	0.5	0.0	0.0
164.56997680664062	103.95223999023438	107.69120025634766	0.5	0.0	0.0
164.56997680664062	103.95223999023438	107.69120025634766	0.5	0.0	0.0
164.4718475341797	104.26006317138672	107.69373321533203	0.5	0.0	0.0
164.4718475341797	104.26006317138672	107.69373321533203	0.5	0.0	0.0
164.4718475341797	104.26006317138672	107.69373321533203	0.5	0.0	0.0
164.4179229736328	104.42916870117188	107.69441223144531	0.5	0.0	0.0
164.4179229736328	104.42916870117188	107.69441223144531	0.5	0.0	0.0
164.4179229736328	104.42916870117188	107.69441223144531	0.5	0.0	0.0
164.32005310058594	104.73606872558594	107.69495391845703	0.5	0.0	0.0
164.32005310058594	104.73606872558594	107.69495391845703	0.5	0.0	0.0
164.2213897705078	105.04528045654297	107.69530487060547	0.5	0.0	0.0
164.2213897705078	105.04528045654297	107.69530487060547	0.5	0.0	0.0
164.2213897705078	105.04528045654297	107.69530487060547	0.5	0.0	0.0
164.11756896972656	105.37060546875	107.69562530517578	0.5	0.0	0.0
164.11756896972656	105.37060546875	107.69562530517578	0.5	0.0	0.0
164.11756896972656	105.37060546875	107.69562530517578	0.5	0.0	0.0
164.01528930664062	105.67340850830078	107.85289001464844	0.5	0.10000000149011612	0.0
164.01528930664062	105.67340850830078	107.85289001464844	0.5	0.10000000149011612	0.0
163.91085815429688	105.9571762084961	108.26597595214844	0.5	0.10000000149011612	0.0
163.91085815429688	105.9571762084961	108.26597595214844	0.5	0.10000000149011612	0.0
163.91085815429688	105.9571762084961	108.26597595214844	0.5	0.10000000149011612	0.0
163.79757690429688	106.2513656616211	108.8472671508789	0.5	0.10000000149011612	0.0
163.79757690429688	106.2513656616211	108.8472671508789	0.5	0.10000000149011612	0.0
163.79757690429688	106.2513656616211	108.8472671508789	0.5	0.10000000149011612	0.0
163.68032836914062	106.54542541503906	109.50300598144531	0.5	0.10000000149011612	0.0
163.68032836914062	106.54542541503906	109.50300598144531	0.5	0.10000000149011612	0.0
163.68032836914062	106.54542541503906	109.50300598144531	0.5	0.10000000149011612	0.0
163.6203155517578	106.69218444824219	109.84504699707031	0.5	0.10000000149011612	0.0
163.6203155517578	106.69218444824219	109.84504699707031	0.5	0.10000000149011612	0.0
163.6203155517578	106.69218444824219	109.84504699707031	0.5	0.10000000149011612	0.0
163.48776245117188	106.99404907226562	110.7309341430664	0.5	0.20000000298023224	0.0
163.48776245117188	106.99404907226562	110.7309341430664	0.5	0.20000000298023224	0.0
163.48776245117188	106.99404907226562	110.7309341430664	0.5	0.20000000298023224	0.0
163.34762573242188	107.28307342529297	111.87740325927734	0.5	0.20000000298023224	0.0
163.34762573242188	107.28307342529297	111.87740325927734	0.5	0.20000000298023224	0.0
163.34762573242188	107.28307342529297	111.87740325927734	0.5	0.20000000298023224	0.0
163.19366455078125	107.57952880859375	113.2236328125	0.5	0.20000000298023224	0.0
163.19366455078125	107.57952880859375	113.2236328125	0.5	0.20000000298023224	0.0
163.0474090576172	107.86708068847656	114.27992248535156	0.5	0.0	0.0
163.0474090576172	107.86708068847656	114.27992248535156	0.5	0.0	0.0
163.0474090576172	107.86708068847656	114.27992248535156	0.5	0.0	0.0
162.98793029785156	107.99154663085938	114.55890655517578	0.5	0.0	0.0
162.88099670410156	108.22029113769531	114.87393951416016	0.5	0.0	0.0
162.88099670410156	108.22029113769531	114.87393951416016	0.5	0.0	0.0
162.88099670410156	108.22029113769531	114.87393951416016	0.5	0.0	0.0
162.76889038085938	108.46141052246094	115.04413604736328	0.5	0.0	0.0
162.76889038085938	108.46141052246094	115.04413604736328	0.5	0.0	0.0
162.63197326660156	108.75497436523438	115.14201354980469	0.5	0.0	0.0
162.63197326660156	108.75497436523438	115.14201354980469	0.5	0.0	0.0
162.63197326660156	108.75497436523438	115.14201354980469	0.5	0.0	0.0
162.4629364013672	109.11577606201172	115.18897247314453	0.5	0.0	0.0
162.4629364013672	109.11577606201172	115.18897247314453	0.5	0.0	0.0
162.4629364013672	109.11577606201172	115.18897247314453	0.5	0.0	0.0
162.331787109375	109.39493560791016	115.2031021118164	0.5	0.0	0.0
162.331787109375	109.39493560791016	115.2031021118164	0.5	0.0	0.0
162.331787109375	109.39493560791016	115.2031021118164	0.5	0.0	0.0
162.26429748535156	109.53842163085938	115.20702362060547	0.5	0.0	0.0
162.26429748535156	109.53842163085938	115.20702362060547	0.5	0.0	0.0
162.26429748535156	109.53842163085938	115.20702362060547	0.5	0.0	0.0
162.12318420410156	109.82524108886719	115.37257385253906	0.5	0.10000000149011612	0.0
162.12318420410156	109.82524108886719	115.37257385253906	0.5	0.10000000149011612	0.0
161.96910095214844	110.11767578125	115.84166717529297	0.5	0.10000000149011612	0.0
161.96910095214844	110.11767578125	115.84166717529297	0.5	0.10000000149011612	0.0
161.96910095214844	110.11767578125	115.84166717529297	0.5	0.10000000149011612	0.0
161.81243896484375	110.4041976928711	116.45862579345703	0.5	0.10000000149011612	0.0
161.81243896484375	110.4041976928711	116.45862579345703	0.5	0.10000000149011612	0.0
161.81243896484375	110.4041976928711	116.45862579345703	0.5	0.10000000149011612	0.0
161.66534423828125	110.66587829589844	117.08629608154297	0.5	0.10000000149011612	0.0
161.66534423828125	110.66587829589844	117.08629608154297	0.5	0.10000000149011612	0.0
161.66534423828125	110.66587829589844	117.08629608154297	0.5	0.10000000149011612	0.0
161.48416137695312	110.96632385253906	118.04365539550781	0.5	0.20000000298023224	0.0
161.48416137695312	110.96632385253906	118.04365539550781	0.5	0.20000000298023224	0.0
161.48416137695312	110.96632385253906	118.04365539550781	0.5	0.20000000298023224	0.0
161.3114776611328	111.22984313964844	119.18327331542969	0.5	0.20000000298023224	0.0
161.3114776611328	111.22984313964844	119.18327331542969	0.5	0.20000000298023224	0.0
161.3114776611328	111.22984313964844	119.18327331542969	0.5	0.20000000298023224	0.0
