166.8789825439453	70.56098175048828	76.98435974121094	0.5	0.10000000149011612	0.0
166.93179321289062	70.85395812988281	77.5306625366211	0.5	0.10000000149011612	0.0
166.93179321289062	70.85395812988281	77.5306625366211	0.5	0.10000000149011612	0.0
166.9769287109375	71.12107849121094	78.09013366699219	0.5	0.10000000149011612	0.0
166.9769287109375	71.12107849121094	78.09013366699219	0.5	0.10000000149011612	0.0
166.9769287109375	71.12107849121094	78.09013366699219	0.5	0.10000000149011612	0.0
167.0175018310547	71.4030990600586	78.82836151123047	0.5	0.20000000298023224	0.0
167.0175018310547	71.4030990600586	78.82836151123047	0.5	0.20000000298023224	0.0
167.0175018310547	71.4030990600586	78.82836151123047	0.5	0.20000000298023224	0.0
167.06002807617188	71.823486328125	80.35185241699219	0.5	0.20000000298023224	0.0
167.06002807617188	71.823486328125	80.35185241699219	0.5	0.20000000298023224	0.0
167.06002807617188	71.823486328125	80.35185241699219	0.5	0.20000000298023224	0.0
167.0808563232422	72.11771392822266	81.56306457519531	0.5	0.20000000298023224	0.0
167.0808563232422	72.11771392822266	81.56306457519531	0.5	0.20000000298023224	0.0
167.0808563232422	72.11771392822266	81.56306457519531	0.5	0.20000000298023224	0.0
167.08995056152344	72.29138946533203	82.30303192138672	0.5	0.20000000298023224	0.0
167.08995056152344	72.29138946533203	82.30303192138672	0.5	0.20000000298023224	0.0
167.10446166992188	72.61805725097656	83.6231689453125	0.5	0.0	0.0
167.10446166992188	72.61805725097656	83.6231689453125	0.5	0.0	0.0
167.10446166992188	72.61805725097656	83.6231689453125	0.5	0.0	0.0
167.1315155029297	72.95054626464844	84.36128997802734	0.5	0.0	0.0
167.1315155029297	72.95054626464844	84.36128997802734	0.5	0.0	0.0
167.1315155029297	72.95054626464844	84.36128997802734	0.5	0.0	0.0
167.15951538085938	73.25093841552734	84.65557098388672	0.5	0.0	0.0
167.15951538085938	73.25093841552734	84.65557098388672	0.5	0.0	0.0
167.15951538085938	73.25093841552734	84.65557098388672	0.5	0.0	0.0
167.18905639648438	73.56765747070312	84.7903823852539	0.5	0.0	0.0
167.18905639648438	73.56765747070312	84.7903823852539	0.5	0.0	0.0
167.20362854003906	73.72615814208984	84.82501983642578	0.5	0.0	0.0
167.21890258789062	73.89315795898438	84.84829711914062	0.5	0.0	0.0
167.21890258789062	73.89315795898438	84.84829711914062	0.5	0.0	0.0
167.21890258789062	73.89315795898438	84.84829711914062	0.5	0.0	0.0
167.23614501953125	74.08258819580078	84.86414337158203	0.5	0.0	0.0
167.23614501953125	74.08258819580078	84.86414337158203	0.5	0.0	0.0
167.26536560058594	74.40607452392578	84.87823486328125	0.5	0.0	0.0
167.26536560058594	74.40607452392578	84.87823486328125	0.5	0.0	0.0
167.26536560058594	74.40607452392578	84.87823486328125	0.5	0.0	0.0
167.28030395507812	74.57202911376953	84.88194274902344	0.5	0.0	0.0
167.3022003173828	74.81554412841797	84.88528442382812	0.5	0.0	0.0
167.3022003173828	74.81554412841797	84.88528442382812	0.5	0.0	0.0
167.32144165039062	75.03004455566406	84.88691711425781	0.5	0.0	0.0
167.32144165039062	75.03004455566406	84.88691711425781	0.5	0.0	0.0
167.32144165039062	75.03004455566406	84.88691711425781	0.5	0.0	0.0
167.3413848876953	75.25271606445312	84.8880844116211	0.5	0.0	0.0
167.3413848876953	75.25271606445312	84.8880844116211	0.5	0.0	0.0
167.3413848876953	75.25271606445312	84.8880844116211	0.5	0.0	0.0
167.3586883544922	75.47689056396484	84.96774291992188	0.5	0.10000000149011612	0.0
167.3586883544922	75.47689056396484	84.96774291992188	0.5	0.10000000149011612	0.0
167.3586883544922	75.47689056396484	84.96774291992188	0.5	0.10000000149011612	0.0
167.37796020507812	75.90056610107422	85.54871368408203	0.5	0.10000000149011612	0.0
167.37796020507812	75.90056610107422	85.54871368408203	0.5	0.10000000149011612	0.0
167.38734436035156	76.2502212524414	86.2294921875	0.5	0.10000000149011612	0.0
167.38734436035156	76.2502212524414	86.2294921875	0.5	0.10000000149011612	0.0
167.38734436035156	76.2502212524414	86.2294921875	0.5	0.10000000149011612	0.0
167.39210510253906	76.59073638916016	86.95686340332031	0.5	0.10000000149011612	0.0
167.39210510253906	76.59073638916016	86.95686340332031	0.5	0.10000000149011612	0.0
167.39210510253906	76.59073638916016	86.95686340332031	0.5	0.10000000149011612	0.0
167.3869171142578	76.92213439941406	87.86044311523438	0.5	0.20000000298023224	0.0
167.3869171142578	76.92213439941406	87.86044311523438	0.5	0.20000000298023224	0.0
167.3869171142578	76.92213439941406	87.86044311523438	0.5	0.20000000298023224	0.0
167.38079833984375	77.25074768066406	88.7092514038086	0.5	0.0	0.0
167.38079833984375	77.25074768066406	88.7092514038086	0.5	0.0	0.0
167.38079833984375	77.25074768066406	88.7092514038086	0.5	0.0	0.0
167.3818359375	77.41800689697266	88.95462036132812	0.5	0.0	0.0
167.3818359375	77.41800689697266	88.95462036132812	0.5	0.0	0.0
167.3818359375	77.41800689697266	88.95462036132812	0.5	0.0	0.0
167.387939453125	77.8813705444336	89.27195739746094	0.5	0.0	0.0
167.387939453125	77.8813705444336	89.27195739746094	0.5	0.0	0.0
167.387939453125	77.8813705444336	89.27195739746094	0.5	0.0	0.0
167.3917999267578	78.17481231689453	89.3448715209961	0.5	0.0	0.0
167.39361572265625	78.3218765258789	89.36478424072266	0.5	0.0	0.0
167.39529418945312	78.4654541015625	89.37794494628906	0.5	0.0	0.0
167.39529418945312	78.4654541015625	89.37794494628906	0.5	0.0	0.0
167.39529418945312	78.4654541015625	89.37794494628906	0.5	0.0	0.0
167.39686584472656	78.60371398925781	89.38672637939453	0.5	0.0	0.0
167.39686584472656	78.60371398925781	89.38672637939453	0.5	0.0	0.0
167.40036010742188	78.92160034179688	89.39775848388672	0.5	0.0	0.0
167.40036010742188	78.92160034179688	89.39775848388672	0.5	0.0	0.0
167.40036010742188	78.92160034179688	89.39775848388672	0.5	0.0	0.0
167.40402221679688	79.26296997070312	89.40251159667969	0.5	0.0	0.0
167.40402221679688	79.26296997070312	89.40251159667969	0.5	0.0	0.0
167.40402221679688	79.26296997070312	89.40251159667969	0.5	0.0	0.0
167.4071807861328	79.5608901977539	89.4043197631836	0.5	0.0	0.0
167.4071807861328	79.5608901977539	89.4043197631836	0.5	0.0	0.0
167.4071807861328	79.5608901977539	89.4043197631836	0.5	0.0	0.0
167.41030883789062	79.862060546875	89.40516662597656	0.5	0.0	0.0
167.41030883789062	79.862060546875	89.40516662597656	0.5	0.0	0.0
167.41329956054688	80.14757537841797	89.40555572509766	0.5	0.0	0.0
167.41329956054688	80.14757537841797	89.40555572509766	0.5	0.0	0.0
167.41329956054688	80.14757537841797	89.40555572509766	0.5	0.0	0.0
167.41635131835938	80.442626953125	89.40575408935547	0.5	0.0	0.0
167.41635131835938	80.442626953125	89.40575408935547	0.5	0.0	0.0
167.41635131835938	80.442626953125	89.40575408935547	0.5	0.0	0.0
167.41998291015625	80.79425811767578	89.40592193603516	0.5	0.0	0.0
167.41998291015625	80.79425811767578	89.40592193603516	0.5	0.0	0.0
167.41998291015625	80.79425811767578	89.40592193603516	0.5	0.0	0.0
167.42343139648438	81.12661743164062	89.40601348876953	0.5	0.0	0.0
167.42343139648438	81.12661743164062	89.40601348876953	0.5	0.0	0.0
167.42343139648438	81.12661743164062	89.40601348876953	0.5	0.0	0.0
167.42648315429688	81.42005920410156	89.40608215332031	0.5	0.0	0.0
167.42648315429688	81.42005920410156	89.40608215332031	0.5	0.0	0.0
167.42953491210938	81.71219635009766	89.40614318847656	0.5	0.0	0.0
167.42953491210938	81.71219635009766	89.40614318847656	0.5	0.0	0.0
167.42953491210938	81.71219635009766	89.40614318847656	0.5	0.0	0.0
167.4325408935547	82.00418090820312	89.40618133544922	0.5	0.0	0.0
167.4325408935547	82.00418090820312	89.40618133544922	0.5	0.0	0.0
167.4325408935547	82.00418090820312	89.40618133544922	0.5	0.0	0.0
167.4356231689453	82.30257415771484	89.40621948242188	0.5	0.0	0.0
167.4356231689453	82.30257415771484	89.40621948242188	0.5	0.0	0.0
167.4356231689453	82.30257415771484	89.40621948242188	0.5	0.0	0.0
167.43753051757812	82.4887466430664	89.40625	0.5	0.0	0.0
167.43753051757812	82.4887466430664	89.40625	0.5	0.0	0.0
167.44088745117188	82.81375122070312	89.40629577636719	0.5	0.0	0.0
167.44088745117188	82.81375122070312	89.40629577636719	0.5	0.0	0.0
167.44088745117188	82.81375122070312	89.40629577636719	0.5	0.0	0.0
167.44381713867188	83.09780883789062	89.40634155273438	0.5	0.0	0.0
167.44381713867188	83.09780883789062	89.40634155273438	0.5	0.0	0.0
167.44381713867188	83.09780883789062	89.40634155273438	0.5	0.0	0.0
167.43910217285156	83.5245132446289	89.6773910522461	0.5	0.10000000149011612	0.0
167.43910217285156	83.5245132446289	89.6773910522461	0.5	0.10000000149011612	0.0
167.43910217285156	83.5245132446289	89.6773910522461	0.5	0.10000000149011612	0.0
167.42735290527344	83.826171875	90.14867401123047	0.5	0.10000000149011612	0.0
167.42222595214844	83.97132873535156	90.3651123046875	0.5	0.0	0.0
167.41859436035156	84.13495635986328	90.53364562988281	0.5	0.0	0.0
167.41859436035156	84.13495635986328	90.53364562988281	0.5	0.0	0.0
167.41859436035156	84.13495635986328	90.53364562988281	0.5	0.0	0.0
167.41427612304688	84.4086685180664	90.7039566040039	0.5	0.0	0.0
167.41427612304688	84.4086685180664	90.7039566040039	0.5	0.0	0.0
167.41427612304688	84.4086685180664	90.7039566040039	0.5	0.0	0.0
167.410400390625	84.69722747802734	90.7925033569336	0.5	0.0	0.0
167.410400390625	84.69722747802734	90.7925033569336	0.5	0.0	0.0
167.410400390625	84.69722747802734	90.7925033569336	0.5	0.0	0.0
167.40621948242188	85.00138854980469	90.83599090576172	0.5	0.0	0.0
167.40621948242188	85.00138854980469	90.83599090576172	0.5	0.0	0.0
167.40216064453125	85.28712463378906	90.85515594482422	0.5	0.0	0.0
167.40216064453125	85.28712463378906	90.85515594482422	0.5	0.0	0.0
167.40216064453125	85.28712463378906	90.85515594482422	0.5	0.0	0.0
167.40216064453125	85.28712463378906	90.85515594482422	0.5	0.0	0.0
167.3967742919922	85.5768814086914	90.8952407836914	0.5	0.10000000149011612	0.0
167.3967742919922	85.5768814086914	90.8952407836914	0.5	0.10000000149011612	0.0
167.38360595703125	85.86978149414062	91.1629638671875	0.5	0.10000000149011612	0.0
167.38360595703125	85.86978149414062	91.1629638671875	0.5	0.10000000149011612	0.0
167.38360595703125	85.86978149414062	91.1629638671875	0.5	0.10000000149011612	0.0
167.36265563964844	86.18788146972656	91.67684936523438	0.5	0.10000000149011612	0.0
167.36265563964844	86.18788146972656	91.67684936523438	0.5	0.10000000149011612	0.0
167.36265563964844	86.18788146972656	91.67684936523438	0.5	0.10000000149011612	0.0
167.3395538330078	86.62724304199219	92.17772674560547	0.5	0.0	0.0
167.3395538330078	86.62724304199219	92.17772674560547	0.5	0.0	0.0
167.3395538330078	86.62724304199219	92.17772674560547	0.5	0.0	0.0
167.32798767089844	86.90701293945312	92.30742645263672	0.5	0.0	0.0
167.3221435546875	87.05142211914062	92.34588623046875	0.5	0.0	0.0
167.31613159179688	87.19940948486328	92.3729248046875	0.5	0.0	0.0
167.31613159179688	87.19940948486328	92.3729248046875	0.5	0.0	0.0
167.31613159179688	87.19940948486328	92.3729248046875	0.5	0.0	0.0
167.3099365234375	87.35047912597656	92.39169311523438	0.5	0.0	0.0
167.3099365234375	87.35047912597656	92.39169311523438	0.5	0.0	0.0
167.3099365234375	87.35047912597656	92.39169311523438	0.5	0.0	0.0
167.29188537597656	87.7848129272461	92.41825103759766	0.5	0.0	0.0
167.29188537597656	87.7848129272461	92.41825103759766	0.5	0.0	0.0
167.29188537597656	87.7848129272461	92.41825103759766	0.5	0.0	0.0
167.27944946289062	88.0814437866211	92.425048828125	0.5	0.0	0.0
167.27345275878906	88.22332000732422	92.4268798828125	0.5	0.0	0.0
167.26705932617188	88.37429809570312	92.42821502685547	0.5	0.0	0.0
167.26705932617188	88.37429809570312	92.42821502685547	0.5	0.0	0.0
167.26705932617188	88.37429809570312	92.42821502685547	0.5	0.0	0.0
167.2501983642578	88.6678695678711	92.55636596679688	0.5	0.10000000149011612	0.0
167.2501983642578	88.6678695678711	92.55636596679688	0.5	0.10000000149011612	0.0
167.2501983642578	88.6678695678711	92.55636596679688	0.5	0.10000000149011612	0.0
167.23214721679688	88.96153259277344	92.7449722290039	0.5	0.0	0.0
167.23214721679688	88.96153259277344	92.7449722290039	0.5	0.0	0.0
167.21583557128906	89.27479553222656	92.84085083007812	0.5	0.0	0.0
167.21583557128906	89.27479553222656	92.84085083007812	0.5	0.0	0.0
167.21583557128906	89.27479553222656	92.84085083007812	0.5	0.0	0.0
167.20193481445312	89.55074310302734	92.88127899169922	0.5	0.0	0.0
167.20193481445312	89.55074310302734	92.88127899169922	0.5	0.0	0.0
167.20193481445312	89.55074310302734	92.88127899169922	0.5	0.0	0.0
167.18710327148438	89.84468841552734	92.90206146240234	0.5	0.0	0.0
167.18710327148438	89.84468841552734	92.90206146240234	0.5	0.0	0.0
167.18710327148438	89.84468841552734	92.90206146240234	0.5	0.0	0.0
167.17242431640625	90.13426208496094	92.91175079345703	0.5	0.0	0.0
167.17242431640625	90.13426208496094	92.91175079345703	0.5	0.0	0.0
167.1579132080078	90.42028045654297	92.91632080078125	0.5	0.0	0.0
167.1579132080078	90.42028045654297	92.91632080078125	0.5	0.0	0.0
167.1579132080078	90.42028045654297	92.91632080078125	0.5	0.0	0.0
167.14309692382812	90.71143341064453	92.9184799194336	0.5	0.0	0.0
167.14309692382812	90.71143341064453	92.9184799194336	0.5	0.0	0.0
167.14309692382812	90.71143341064453	92.9184799194336	0.5	0.0	0.0
167.1259307861328	91.01937103271484	92.96007537841797	0.5	0.10000000149011612	0.0
167.1259307861328	91.01937103271484	92.96007537841797	0.5	0.10000000149011612	0.0
167.1259307861328	91.01937103271484	92.96007537841797	0.5	0.10000000149011612	0.0
167.1032257080078	91.2975845336914	93.21544647216797	0.5	0.10000000149011612	0.0
167.1032257080078	91.2975845336914	93.21544647216797	0.5	0.10000000149011612	0.0
167.07058715820312	91.61774444580078	93.73148345947266	0.5	0.10000000149011612	0.0
167.07058715820312	91.61774444580078	93.73148345947266	0.5	0.10000000149011612	0.0
167.07058715820312	91.61774444580078	93.73148345947266	0.5	0.10000000149011612	0.0
167.04290771484375	91.91901397705078	94.12066650390625	0.5	0.0	0.0
167.04290771484375	91.91901397705078	94.12066650390625	0.5	0.0	0.0
167.04290771484375	91.91901397705078	94.12066650390625	0.5	0.0	0.0
167.01947021484375	92.21772003173828	94.3089370727539	0.5	0.0	0.0
167.01947021484375	92.21772003173828	94.3089370727539	0.5	0.0	0.0
167.01947021484375	92.21772003173828	94.3089370727539	0.5	0.0	0.0
166.997802734375	92.50098419189453	94.39520263671875	0.5	0.0	0.0
166.997802734375	92.50098419189453	94.39520263671875	0.5	0.0	0.0
166.97433471679688	92.8066177368164	94.43897247314453	0.5	0.0	0.0
166.97433471679688	92.8066177368164	94.43897247314453	0.5	0.0	0.0
166.97433471679688	92.8066177368164	94.43897247314453	0.5	0.0	0.0
166.97433471679688	92.8066177368164	94.43897247314453	0.5	0.0	0.0
166.94818115234375	93.13059997558594	94.48980712890625	0.5	0.10000000149011612	0.0
166.94818115234375	93.13059997558594	94.48980712890625	0.5	0.10000000149011612	0.0
166.9142608642578	93.44203186035156	94.78948211669922	0.5	0.10000000149011612	0.0
166.9142608642578	93.44203186035156	94.78948211669922	0.5	0.10000000149011612	0.0
166.9142608642578	93.44203186035156	94.78948211669922	0.5	0.10000000149011612	0.0
166.868408203125	93.79115295410156	95.38191986083984	0.5	0.10000000149011612	0.0
166.868408203125	93.79115295410156	95.38191986083984	0.5	0.10000000149011612	0.0
166.868408203125	93.79115295410156	95.38191986083984	0.5	0.10000000149011612	0.0
166.82847595214844	94.12727355957031	95.80609893798828	0.5	0.0	0.0
166.82847595214844	94.12727355957031	95.80609893798828	0.5	0.0	0.0
166.82847595214844	94.12727355957031	95.80609893798828	0.5	0.0	0.0
166.80923461914062	94.30653381347656	95.92313385009766	0.5	0.0	0.0
166.80923461914062	94.30653381347656	95.92313385009766	0.5	0.0	0.0
166.80923461914062	94.30653381347656	95.92313385009766	0.5	0.0	0.0
166.7746124267578	94.63457489013672	96.03899383544922	0.5	0.0	0.0
166.7746124267578	94.63457489013672	96.03899383544922	0.5	0.0	0.0
166.7746124267578	94.63457489013672	96.03899383544922	0.5	0.0	0.0
166.72462463378906	95.10675811767578	96.10009002685547	0.5	0.0	0.0
166.72462463378906	95.10675811767578	96.10009002685547	0.5	0.0	0.0
166.72462463378906	95.10675811767578	96.10009002685547	0.5	0.0	0.0
166.6933135986328	95.40070343017578	96.11363983154297	0.5	0.0	0.0
166.67784118652344	95.53738403320312	96.14138793945312	0.5	0.10000000149011612	0.0
166.65823364257812	95.68901062011719	96.24215698242188	0.5	0.10000000149011612	0.0
166.65823364257812	95.68901062011719	96.24215698242188	0.5	0.10000000149011612	0.0
166.65823364257812	95.68901062011719	96.24215698242188	0.5	0.10000000149011612	0.0
166.61558532714844	95.97593688964844	96.61324310302734	0.5	0.10000000149011612	0.0
166.61558532714844	95.97593688964844	96.61324310302734	0.5	0.10000000149011612	0.0
166.61558532714844	95.97593688964844	96.61324310302734	0.5	0.10000000149011612	0.0
166.56838989257812	96.26329803466797	97.12945556640625	0.5	0.10000000149011612	0.0
166.56838989257812	96.26329803466797	97.12945556640625	0.5	0.10000000149011612	0.0
166.516845703125	96.5560531616211	97.73139953613281	0.5	0.10000000149011612	0.0
166.516845703125	96.5560531616211	97.73139953613281	0.5	0.10000000149011612	0.0
166.516845703125	96.5560531616211	97.73139953613281	0.5	0.10000000149011612	0.0
166.46932983398438	96.84486389160156	98.17374420166016	0.5	0.0	0.0
166.46932983398438	96.84486389160156	98.17374420166016	0.5	0.0	0.0
166.46932983398438	96.84486389160156	98.17374420166016	0.5	0.0	0.0
166.42469787597656	97.14088439941406	98.39708709716797	0.5	0.0	0.0
166.42469787597656	97.14088439941406	98.39708709716797	0.5	0.0	0.0
166.42469787597656	97.14088439941406	98.39708709716797	0.5	0.0	0.0
166.3826141357422	97.42398071289062	98.50054931640625	0.5	0.0	0.0
166.3826141357422	97.42398071289062	98.50054931640625	0.5	0.0	0.0
166.33889770507812	97.71702575683594	98.55130004882812	0.5	0.0	0.0
166.33889770507812	97.71702575683594	98.55130004882812	0.5	0.0	0.0
166.33889770507812	97.71702575683594	98.55130004882812	0.5	0.0	0.0
166.31686401367188	97.85780334472656	98.59176635742188	0.5	0.10000000149011612	0.0
166.27601623535156	98.08763122558594	98.7912826538086	0.5	0.10000000149011612	0.0
166.27601623535156	98.08763122558594	98.7912826538086	0.5	0.10000000149011612	0.0
166.23568725585938	98.29179382324219	99.09526824951172	0.5	0.10000000149011612	0.0
166.23568725585938	98.29179382324219	99.09526824951172	0.5	0.10000000149011612	0.0
166.23568725585938	98.29179382324219	99.09526824951172	0.5	0.10000000149011612	0.0
166.19140625	98.50418090820312	99.48536682128906	0.5	0.10000000149011612	0.0
166.19140625	98.50418090820312	99.48536682128906	0.5	0.10000000149011612	0.0
166.19140625	98.50418090820312	99.48536682128906	0.5	0.10000000149011612	0.0
166.14306640625	98.7269058227539	99.93757629394531	0.5	0.10000000149011612	0.0
166.14306640625	98.7269058227539	99.93757629394531	0.5	0.10000000149011612	0.0
166.14306640625	98.7269058227539	99.93757629394531	0.5	0.10000000149011612	0.0
166.056396484375	99.1702880859375	100.45133972167969	0.5	0.0	0.0
166.056396484375	99.1702880859375	100.45133972167969	0.5	0.0	0.0
166.056396484375	99.1702880859375	100.45133972167969	0.5	0.0	0.0
165.9727325439453	99.61852264404297	100.62088012695312	0.5	0.0	0.0
165.9727325439453	99.61852264404297	100.62088012695312	0.5	0.0	0.0
165.9727325439453	99.61852264404297	100.62088012695312	0.5	0.0	0.0
165.92971801757812	99.84830474853516	100.65520477294922	0.5	0.0	0.0
165.92971801757812	99.84830474853516	100.65520477294922	0.5	0.0	0.0
165.92971801757812	99.84830474853516	100.65520477294922	0.5	0.0	0.0
165.8590850830078	100.2245864868164	100.67964172363281	0.5	0.0	0.0
165.8590850830078	100.2245864868164	100.67964172363281	0.5	0.0	0.0
165.8590850830078	100.2245864868164	100.67964172363281	0.5	0.0	0.0
165.79421997070312	100.53900909423828	100.84709930419922	0.5	0.10000000149011612	0.0
165.79421997070312	100.53900909423828	100.84709930419922	0.5	0.10000000149011612	0.0
165.73060607910156	100.81147003173828	101.22528076171875	0.5	0.10000000149011612	0.0
165.73060607910156	100.81147003173828	101.22528076171875	0.5	0.10000000149011612	0.0
165.73060607910156	100.81147003173828	101.22528076171875	0.5	0.10000000149011612	0.0
165.6584014892578	101.10172271728516	101.76790618896484	0.5	0.10000000149011612	0.0
165.6584014892578	101.10172271728516	101.76790618896484	0.5	0.10000000149011612	0.0
165.6584014892578	101.10172271728516	101.76790618896484	0.5	0.10000000149011612	0.0
165.58482360839844	101.39346313476562	102.3150405883789	0.5	0.0	0.0
165.58482360839844	101.39346313476562	102.3150405883789	0.5	0.0	0.0
165.5235137939453	101.65678405761719	102.59442901611328	0.5	0.0	0.0
165.5235137939453	101.65678405761719	102.59442901611328	0.5	0.0	0.0
165.5235137939453	101.65678405761719	102.59442901611328	0.5	0.0	0.0
165.4584197998047	101.94390106201172	102.74586486816406	0.5	0.0	0.0
165.4584197998047	101.94390106201172	102.74586486816406	0.5	0.0	0.0
165.4584197998047	101.94390106201172	102.74586486816406	0.5	0.0	0.0
165.38308715820312	102.27664184570312	102.82332611083984	0.5	0.0	0.0
165.38308715820312	102.27664184570312	102.82332611083984	0.5	0.0	0.0
165.38308715820312	102.27664184570312	102.82332611083984	0.5	0.0	0.0
165.3323211669922	102.50008392333984	102.84789276123047	0.5	0.0	0.0
165.3323211669922	102.50008392333984	102.84789276123047	0.5	0.0	0.0
165.3323211669922	102.50008392333984	102.84789276123047	0.5	0.0	0.0
165.27891540527344	102.7220687866211	102.9399642944336	0.5	0.10000000149011612	0.0
165.27891540527344	102.7220687866211	102.9399642944336	0.5	0.10000000149011612	0.0
165.22056579589844	102.94224548339844	103.18904113769531	0.5	0.10000000149011612	0.0
165.22056579589844	102.94224548339844	103.18904113769531	0.5	0.10000000149011612	0.0
165.22056579589844	102.94224548339844	103.18904113769531	0.5	0.10000000149011612	0.0
165.097900390625	103.36932373046875	103.97035217285156	0.5	0.10000000149011612	0.0
165.097900390625	103.36932373046875	103.97035217285156	0.5	0.10000000149011612	0.0
165.097900390625	103.36932373046875	103.97035217285156	0.5	0.10000000149011612	0.0
165.03273010253906	103.58518981933594	104.4346694946289	0.5	0.10000000149011612	0.0
164.95579528808594	103.82182312011719	105.06182098388672	0.5	0.20000000298023224	0.0
164.95579528808594	103.82182312011719	105.06182098388672	0.5	0.20000000298023224	0.0
164.8806610107422	104.03004455566406	105.79605865478516	0.5	0.20000000298023224	0.0
164.8806610107422	104.03004455566406	105.79605865478516	0.5	0.20000000298023224	0.0
164.8806610107422	104.03004455566406	105.79605865478516	0.5	0.20000000298023224	0.0
164.7977752685547	104.24645233154297	106.66508483886719	0.5	0.20000000298023224	0.0
164.7977752685547	104.24645233154297	106.66508483886719	0.5	0.20000000298023224	0.0
164.7977752685547	104.24645233154297	106.66508483886719	0.5	0.20000000298023224	0.0
164.6369171142578	104.6356430053711	108.39556121826172	0.5	0.20000000298023224	0.0
164.6369171142578	104.6356430053711	108.39556121826172	0.5	0.20000000298023224	0.0
164.6369171142578	104.6356430053711	108.39556121826172	0.5	0.20000000298023224	0.0
164.5461883544922	104.84033966064453	109.35397338867188	0.5	0.20000000298023224	0.0
164.44837951660156	105.05203247070312	110.36376190185547	0.5	0.20000000298023224	0.0
164.44837951660156	105.05203247070312	110.36376190185547	0.5	0.20000000298023224	0.0
164.44837951660156	105.05203247070312	110.36376190185547	0.5	0.20000000298023224	0.0
164.34744262695312	105.25557708740234	111.4254379272461	0.5	0.30000001192092896	0.0
164.34744262695312	105.25557708740234	111.4254379272461	0.5	0.30000001192092896	0.0
164.34744262695312	105.25557708740234	111.4254379272461	0.5	0.30000001192092896	0.0
164.16734313964844	105.61778259277344	113.0732421875	0.5	0.0	0.0
164.16734313964844	105.61778259277344	113.0732421875	0.5	0.0	0.0
164.16734313964844	105.61778259277344	113.0732421875	0.5	0.0	0.0
164.04049682617188	105.89828491210938	113.6922836303711	0.5	0.0	0.0
164.04049682617188	105.89828491210938	113.6922836303711	0.5	0.0	0.0
163.9231414794922	106.16316223144531	113.97300720214844	0.5	0.0	0.0
163.9231414794922	106.16316223144531	113.97300720214844	0.5	0.0	0.0
163.9231414794922	106.16316223144531	113.97300720214844	0.5	0.0	0.0
163.8025360107422	106.43179321289062	114.14193725585938	0.5	0.10000000149011612	0.0
163.8025360107422	106.43179321289062	114.14193725585938	0.5	0.10000000149011612	0.0
163.8025360107422	106.43179321289062	114.14193725585938	0.5	0.10000000149011612	0.0
163.665283203125	106.71405792236328	114.51624298095703	0.5	0.10000000149011612	0.0
163.665283203125	106.71405792236328	114.51624298095703	0.5	0.10000000149011612	0.0
163.665283203125	106.71405792236328	114.51624298095703	0.5	0.10000000149011612	0.0
163.52081298828125	106.99564361572266	115.0748291015625	0.5	0.10000000149011612	0.0
163.52081298828125	106.99564361572266	115.0748291015625	0.5	0.10000000149011612	0.0
163.37591552734375	107.26902770996094	115.70452117919922	0.5	0.10000000149011612	0.0
163.37591552734375	107.26902770996094	115.70452117919922	0.5	0.10000000149011612	0.0
163.37591552734375	107.26902770996094	115.70452117919922	0.5	0.10000000149011612	0.0
163.30210876464844	107.40530395507812	116.0358657836914	0.5	0.10000000149011612	0.0
163.30210876464844	107.40530395507812	116.0358657836914	0.5	0.10000000149011612	0.0
163.30210876464844	107.40530395507812	116.0358657836914	0.5	0.10000000149011612	0.0
163.160400390625	107.6769790649414	116.49266815185547	0.5	0.0	0.0
163.160400390625	107.6769790649414	116.49266815185547	0.5	0.0	0.0
163.160400390625	107.6769790649414	116.49266815185547	0.5	0.0	0.0
163.00534057617188	107.98374938964844	116.72180938720703	0.5	0.0	0.0
163.00534057617188	107.98374938964844	116.72180938720703	0.5	0.0	0.0
162.8589324951172	108.27427673339844	116.8126220703125	0.5	0.0	0.0
162.8589324951172	108.27427673339844	116.8126220703125	0.5	0.0	0.0
162.8589324951172	108.27427673339844	116.8126220703125	0.5	0.0	0.0
162.72039794921875	108.54866790771484	116.85017395019531	0.5	0.0	0.0
162.72039794921875	108.54866790771484	116.85017395019531	0.5	0.0	0.0
162.72039794921875	108.54866790771484	116.85017395019531	0.5	0.0	0.0
162.58230590820312	108.82171630859375	116.86669158935547	0.5	0.0	0.0
162.58230590820312	108.82171630859375	116.86669158935547	0.5	0.0	0.0
162.58230590820312	108.82171630859375	116.86669158935547	0.5	0.0	0.0
162.4300994873047	109.12232208251953	116.87428283691406	0.5	0.0	0.0
162.4300994873047	109.12232208251953	116.87428283691406	0.5	0.0	0.0
162.4300994873047	109.12232208251953	116.87428283691406	0.5	0.0	0.0
162.34092712402344	109.29837036132812	116.8763198852539	0.5	0.0	0.0
162.34092712402344	109.29837036132812	116.8763198852539	0.5	0.0	0.0
162.18997192382812	109.58363342285156	117.04181671142578	0.5	0.10000000149011612	0.0
162.18997192382812	109.58363342285156	117.04181671142578	0.5	0.10000000149011612	0.0
162.18997192382812	109.58363342285156	117.04181671142578	0.5	0.10000000149011612	0.0
162.05177307128906	109.8292465209961	117.42533111572266	0.5	0.10000000149011612	0.0
162.05177307128906	109.8292465209961	117.42533111572266	0.5	0.10000000149011612	0.0
162.05177307128906	109.8292465209961	117.42533111572266	0.5	0.10000000149011612	0.0
