146.9949951171875	62.41899108886719	-0.1392516940832138	0.5	0.0	0.0
147.29669189453125	62.41825866699219	-0.1392516940832138	0.5	0.0	0.0
147.29669189453125	62.41825866699219	-0.1392516940832138	0.5	0.0	0.0
147.62786865234375	62.417449951171875	-0.1392516940832138	0.5	0.0	0.0
147.62786865234375	62.417449951171875	-0.1392516940832138	0.5	0.0	0.0
147.62786865234375	62.417449951171875	-0.1392516940832138	0.5	0.0	0.0
147.9203643798828	62.4167366027832	-0.1391601413488388	0.5	0.0	0.0
147.9203643798828	62.4167366027832	-0.1391601413488388	0.5	0.0	0.0
147.9203643798828	62.4167366027832	-0.1391601413488388	0.5	0.0	0.0
148.22250366210938	62.4160041809082	-0.1391601413488388	0.5	0.0	0.0
148.22250366210938	62.4160041809082	-0.1391601413488388	0.5	0.0	0.0
148.22250366210938	62.4160041809082	-0.1391601413488388	0.5	0.0	0.0
148.52870178222656	62.41524887084961	-0.1391601413488388	0.5	0.0	0.0
148.52870178222656	62.41524887084961	-0.1391601413488388	0.5	0.0	0.0
148.52870178222656	62.41524887084961	-0.1391601413488388	0.5	0.0	0.0
148.97628784179688	62.414154052734375	-0.1391601413488388	0.5	0.0	0.0
148.97628784179688	62.414154052734375	-0.1391601413488388	0.5	0.0	0.0
148.97628784179688	62.414154052734375	-0.1391601413488388	0.5	0.0	0.0
149.2682647705078	62.4134521484375	-0.1391601413488388	0.5	0.0	0.0
149.4268341064453	62.41307067871094	-0.1391601413488388	0.5	0.0	0.0
149.4268341064453	62.41307067871094	-0.1391601413488388	0.5	0.0	0.0
149.57228088378906	62.4127197265625	-0.1390380561351776	0.5	0.0	0.0
149.57228088378906	62.4127197265625	-0.1390380561351776	0.5	0.0	0.0
149.86009216308594	62.41201400756836	-0.1390380561351776	0.5	0.0	0.0
149.86009216308594	62.41201400756836	-0.1390380561351776	0.5	0.0	0.0
149.86009216308594	62.41201400756836	-0.1390380561351776	0.5	0.0	0.0
150.16212463378906	62.41128158569336	-0.1390380561351776	0.5	0.0	0.0
150.16212463378906	62.41128158569336	-0.1390380561351776	0.5	0.0	0.0
150.16212463378906	62.41128158569336	-0.1390380561351776	0.5	0.0	0.0
150.46742248535156	62.41054153442383	-0.1390380561351776	0.5	0.0	0.0
150.46742248535156	62.41054153442383	-0.1390380561351776	0.5	0.0	0.0
150.46742248535156	62.41054153442383	-0.1390380561351776	0.5	0.0	0.0
150.7712860107422	62.40979766845703	-0.1390380561351776	0.5	0.0	0.0
150.7712860107422	62.40979766845703	-0.1390380561351776	0.5	0.0	0.0
150.7712860107422	62.40979766845703	-0.1390380561351776	0.5	0.0	0.0
151.06581115722656	62.40908432006836	-0.1390380561351776	0.5	0.0	0.0
151.06581115722656	62.40908432006836	-0.1390380561351776	0.5	0.0	0.0
151.35525512695312	62.408382415771484	-0.138946533203125	0.5	0.0	0.0
151.35525512695312	62.408382415771484	-0.138946533203125	0.5	0.0	0.0
151.35525512695312	62.408382415771484	-0.138946533203125	0.5	0.0	0.0
151.65377807617188	62.407649993896484	-0.138946533203125	0.5	0.0	0.0
151.65377807617188	62.407649993896484	-0.138946533203125	0.5	0.0	0.0
151.65377807617188	62.407649993896484	-0.138946533203125	0.5	0.0	0.0
151.929443359375	62.406982421875	-0.138946533203125	0.5	0.0	0.0
151.929443359375	62.406982421875	-0.138946533203125	0.5	0.0	0.0
151.929443359375	62.406982421875	-0.138946533203125	0.5	0.0	0.0
152.229736328125	62.40625762939453	-0.138946533203125	0.5	0.0	0.0
152.229736328125	62.40625762939453	-0.138946533203125	0.5	0.0	0.0
152.6885528564453	62.405155181884766	-0.138946533203125	0.5	0.0	0.0
152.6885528564453	62.405155181884766	-0.138946533203125	0.5	0.0	0.0
152.6885528564453	62.405155181884766	-0.138946533203125	0.5	0.0	0.0
152.99407958984375	62.404422760009766	-0.1388244479894638	0.5	0.0	0.0
153.13954162597656	62.40407180786133	-0.1388244479894638	0.5	0.0	0.0
153.13954162597656	62.40407180786133	-0.1388244479894638	0.5	0.0	0.0
153.28839111328125	62.403709411621094	-0.1388244479894638	0.5	0.0	0.0
153.28839111328125	62.403709411621094	-0.1388244479894638	0.5	0.0	0.0
153.5934295654297	62.4029655456543	-0.1388244479894638	0.5	0.0	0.0
153.5934295654297	62.4029655456543	-0.1388244479894638	0.5	0.0	0.0
153.5934295654297	62.4029655456543	-0.1388244479894638	0.5	0.0	0.0
153.73304748535156	62.402626037597656	-0.1388244479894638	0.5	0.0	0.0
153.9373016357422	62.40212631225586	-0.1388244479894638	0.5	0.0	0.0
153.9373016357422	62.40212631225586	-0.1388244479894638	0.5	0.0	0.0
153.9373016357422	62.40212631225586	-0.1388244479894638	0.5	0.0	0.0
154.32884216308594	62.401180267333984	-0.1388244479894638	0.5	0.0	0.0
154.32884216308594	62.401180267333984	-0.1388244479894638	0.5	0.0	0.0
154.32884216308594	62.401180267333984	-0.1388244479894638	0.5	0.0	0.0
154.6049041748047	62.400516510009766	-0.1388244479894638	0.5	0.0	0.0
154.6049041748047	62.400516510009766	-0.1388244479894638	0.5	0.0	0.0
154.6049041748047	62.400516510009766	-0.1388244479894638	0.5	0.0	0.0
154.90457153320312	62.3997917175293	-0.1387328952550888	0.5	0.0	0.0
154.90457153320312	62.3997917175293	-0.1387328952550888	0.5	0.0	0.0
154.90457153320312	62.3997917175293	-0.1387328952550888	0.5	0.0	0.0
155.19091796875	62.39910125732422	-0.1387328952550888	0.5	0.0	0.0
155.19091796875	62.39910125732422	-0.1387328952550888	0.5	0.0	0.0
155.19091796875	62.39910125732422	-0.1387328952550888	0.5	0.0	0.0
155.6234588623047	62.39804458618164	-0.1387328952550888	0.5	0.0	0.0
155.6234588623047	62.39804458618164	-0.1387328952550888	0.5	0.0	0.0
155.92552185058594	62.397308349609375	-0.1387328952550888	0.5	0.0	0.0
155.92552185058594	62.397308349609375	-0.1387328952550888	0.5	0.0	0.0
156.0646514892578	62.39696502685547	-0.1387328952550888	0.5	0.0	0.0
156.21046447753906	62.39661407470703	-0.1387328952550888	0.5	0.0	0.0
156.21046447753906	62.39661407470703	-0.1387328952550888	0.5	0.0	0.0
156.35882568359375	62.3962516784668	-0.1387328952550888	0.5	0.0	0.0
156.35882568359375	62.3962516784668	-0.1387328952550888	0.5	0.0	0.0
156.35882568359375	62.3962516784668	-0.1387328952550888	0.5	0.0	0.0
156.6539306640625	62.39555358886719	-0.1385193020105362	0.5	0.0	0.0
156.6539306640625	62.39555358886719	-0.1385193020105362	0.5	0.0	0.0
156.6539306640625	62.39555358886719	-0.1385193020105362	0.5	0.0	0.0
156.95448303222656	62.3949089050293	-0.138031005859375	0.5	0.0	0.0
156.95448303222656	62.3949089050293	-0.138031005859375	0.5	0.0	0.0
156.95448303222656	62.3949089050293	-0.138031005859375	0.5	0.0	0.0
157.27064514160156	62.39435958862305	-0.136505126953125	0.5	0.0	0.0
157.27064514160156	62.39435958862305	-0.136505126953125	0.5	0.0	0.0
157.71795654296875	62.39353561401367	-0.1334228366613388	0.5	0.0	0.0
157.71795654296875	62.39353561401367	-0.1334228366613388	0.5	0.0	0.0
157.71795654296875	62.39353561401367	-0.1334228366613388	0.5	0.0	0.0
158.03118896484375	62.39280700683594	-0.1317138373851776	0.5	0.0	0.0
158.1723175048828	62.39241027832031	-0.13134765625	0.5	0.0	0.0
158.1723175048828	62.39241027832031	-0.13134765625	0.5	0.0	0.0
158.30409240722656	62.392024993896484	-0.13134765625	0.5	0.0	0.0
158.30409240722656	62.392024993896484	-0.13134765625	0.5	0.0	0.0
158.6051788330078	62.39097213745117	-0.1334533840417862	0.5	0.0	0.0
158.6051788330078	62.39097213745117	-0.1334533840417862	0.5	0.0	0.0
158.6051788330078	62.39097213745117	-0.1334533840417862	0.5	0.0	0.0
158.89349365234375	62.38979721069336	-0.1383056640625	0.5	0.0	0.0
158.89349365234375	62.38979721069336	-0.1383056640625	0.5	0.0	0.0
158.89349365234375	62.38979721069336	-0.1383056640625	0.5	0.0	0.0
159.1886444091797	62.38863754272461	-0.145172119140625	0.5	0.0	0.0
159.1886444091797	62.38863754272461	-0.145172119140625	0.5	0.0	0.0
159.1886444091797	62.38863754272461	-0.145172119140625	0.5	0.0	0.0
159.48876953125	62.387489318847656	-0.1528014987707138	0.5	0.0	0.0
159.48876953125	62.387489318847656	-0.1528014987707138	0.5	0.0	0.0
159.7542724609375	62.38671112060547	-0.15802001953125	0.5	0.0	0.0
159.7542724609375	62.38671112060547	-0.15802001953125	0.5	0.0	0.0
159.7542724609375	62.38671112060547	-0.15802001953125	0.5	0.0	0.0
160.07530212402344	62.386077880859375	-0.1610412299633026	0.5	0.0	0.0
160.07530212402344	62.386077880859375	-0.1610412299633026	0.5	0.0	0.0
160.07530212402344	62.386077880859375	-0.1610412299633026	0.5	0.0	0.0
160.38037109375	62.3853759765625	-0.1614074558019638	0.5	0.0	0.0
160.38037109375	62.3853759765625	-0.1614074558019638	0.5	0.0	0.0
160.38037109375	62.3853759765625	-0.1614074558019638	0.5	0.0	0.0
160.594970703125	62.38479232788086	-0.160491943359375	0.5	0.0	0.0
160.81141662597656	62.38414001464844	-0.1588439643383026	0.5	0.0	0.0
160.81141662597656	62.38414001464844	-0.1588439643383026	0.5	0.0	0.0
161.03269958496094	62.383426666259766	-0.1565551906824112	0.5	0.0	0.0
161.03269958496094	62.383426666259766	-0.1565551906824112	0.5	0.0	0.0
161.03269958496094	62.383426666259766	-0.1565551906824112	0.5	0.0	0.0
161.4796600341797	62.39358901977539	0.19556380808353424	0.5	0.10000000149011612	0.0
161.4796600341797	62.39358901977539	0.19556380808353424	0.5	0.10000000149011612	0.0
161.4796600341797	62.39358901977539	0.19556380808353424	0.5	0.10000000149011612	0.0
161.75918579101562	62.40673065185547	0.6455619931221008	0.5	0.10000000149011612	0.0
161.75918579101562	62.40673065185547	0.6455619931221008	0.5	0.10000000149011612	0.0
161.75918579101562	62.40673065185547	0.6455619931221008	0.5	0.10000000149011612	0.0
162.04714965820312	62.42380142211914	1.2033054828643799	0.5	0.10000000149011612	0.0
162.04714965820312	62.42380142211914	1.2033054828643799	0.5	0.10000000149011612	0.0
162.04714965820312	62.42380142211914	1.2033054828643799	0.5	0.10000000149011612	0.0
162.3249053955078	62.44319152832031	1.7866536378860474	0.5	0.10000000149011612	0.0
162.3249053955078	62.44319152832031	1.7866536378860474	0.5	0.10000000149011612	0.0
162.3249053955078	62.44319152832031	1.7866536378860474	0.5	0.10000000149011612	0.0
162.60166931152344	62.46885681152344	2.491159677505493	0.5	0.20000000298023224	0.0
162.60166931152344	62.46885681152344	2.491159677505493	0.5	0.20000000298023224	0.0
163.02713012695312	62.5262336730957	3.995692491531372	0.5	0.20000000298023224	0.0
163.02713012695312	62.5262336730957	3.995692491531372	0.5	0.20000000298023224	0.0
163.02713012695312	62.5262336730957	3.995692491531372	0.5	0.20000000298023224	0.0
163.2978515625	62.570770263671875	5.097958564758301	0.5	0.20000000298023224	0.0
163.4462127685547	62.59763717651367	5.727173805236816	0.5	0.20000000298023224	0.0
163.57017517089844	62.621273040771484	6.261218070983887	0.5	0.20000000298023224	0.0
163.57017517089844	62.621273040771484	6.261218070983887	0.5	0.20000000298023224	0.0
163.57017517089844	62.621273040771484	6.261218070983887	0.5	0.20000000298023224	0.0
163.72006225585938	62.65156555175781	6.91562032699585	0.5	0.20000000298023224	0.0
163.72006225585938	62.65156555175781	6.91562032699585	0.5	0.20000000298023224	0.0
163.72006225585938	62.65156555175781	6.91562032699585	0.5	0.20000000298023224	0.0
163.99903869628906	62.716278076171875	8.259710311889648	0.5	0.30000001192092896	0.0
163.99903869628906	62.716278076171875	8.259710311889648	0.5	0.30000001192092896	0.0
163.99903869628906	62.716278076171875	8.259710311889648	0.5	0.30000001192092896	0.0
164.4015655517578	62.83224105834961	10.608236312866211	0.5	0.30000001192092896	0.0
164.4015655517578	62.83224105834961	10.608236312866211	0.5	0.30000001192092896	0.0
164.6517333984375	62.91563034057617	12.213107109069824	0.5	0.30000001192092896	0.0
164.802734375	62.97016525268555	13.215526580810547	0.5	0.30000001192092896	0.0
164.92755126953125	63.0174560546875	14.057260513305664	0.5	0.30000001192092896	0.0
164.92755126953125	63.0174560546875	14.057260513305664	0.5	0.30000001192092896	0.0
164.92755126953125	63.0174560546875	14.057260513305664	0.5	0.30000001192092896	0.0
165.1845245361328	63.124813079833984	15.927653312683105	0.5	0.4000000059604645	0.0
165.1845245361328	63.124813079833984	15.927653312683105	0.5	0.4000000059604645	0.0
165.1845245361328	63.124813079833984	15.927653312683105	0.5	0.4000000059604645	0.0
165.42808532714844	63.24165344238281	17.95105743408203	0.5	0.4000000059604645	0.0
165.42808532714844	63.24165344238281	17.95105743408203	0.5	0.4000000059604645	0.0
165.42808532714844	63.24165344238281	17.95105743408203	0.5	0.4000000059604645	0.0
165.67140197753906	63.372108459472656	20.151472091674805	0.5	0.4000000059604645	0.0
165.67140197753906	63.372108459472656	20.151472091674805	0.5	0.4000000059604645	0.0
165.67140197753906	63.372108459472656	20.151472091674805	0.5	0.4000000059604645	0.0
165.91465759277344	63.5161018371582	22.47771453857422	0.5	0.4000000059604645	0.0
165.91465759277344	63.5161018371582	22.47771453857422	0.5	0.4000000059604645	0.0
166.1083984375	63.641117095947266	24.4043025970459	0.5	0.4000000059604645	0.0
166.1083984375	63.641117095947266	24.4043025970459	0.5	0.4000000059604645	0.0
166.1083984375	63.641117095947266	24.4043025970459	0.5	0.4000000059604645	0.0
166.45201110839844	63.89607238769531	28.273849487304688	0.5	0.5	0.0
166.45201110839844	63.89607238769531	28.273849487304688	0.5	0.5	0.0
166.45201110839844	63.89607238769531	28.273849487304688	0.5	0.5	0.0
166.65020751953125	64.0668716430664	30.855260848999023	0.5	0.5	0.0
166.7533416748047	64.16315460205078	32.285030364990234	0.5	0.5	0.0
166.84194946289062	64.24998474121094	33.555240631103516	0.5	0.5	0.0
166.84194946289062	64.24998474121094	33.555240631103516	0.5	0.5	0.0
166.84194946289062	64.24998474121094	33.555240631103516	0.5	0.5	0.0
166.9329833984375	64.3436279296875	34.90256881713867	0.5	0.5	0.0
166.9329833984375	64.3436279296875	34.90256881713867	0.5	0.5	0.0
166.9329833984375	64.3436279296875	34.90256881713867	0.5	0.5	0.0
167.19288635253906	64.64164733886719	39.10063171386719	0.5	0.6000000238418579	0.0
167.19288635253906	64.64164733886719	39.10063171386719	0.5	0.6000000238418579	0.0
167.34640502929688	64.85035705566406	42.090152740478516	0.5	0.6000000238418579	0.0
167.41302490234375	64.95021057128906	43.52224349975586	0.5	0.6000000238418579	0.0
167.41302490234375	64.95021057128906	43.52224349975586	0.5	0.6000000238418579	0.0
167.4786834716797	65.05506896972656	45.01945114135742	0.5	0.6000000238418579	0.0
167.4786834716797	65.05506896972656	45.01945114135742	0.5	0.6000000238418579	0.0
167.4786834716797	65.05506896972656	45.01945114135742	0.5	0.6000000238418579	0.0
167.6044158935547	65.27670288085938	48.14659118652344	0.5	0.6000000238418579	0.0
167.6044158935547	65.27670288085938	48.14659118652344	0.5	0.6000000238418579	0.0
167.72384643554688	65.51998138427734	51.50859832763672	0.5	0.6000000238418579	0.0
167.72384643554688	65.51998138427734	51.50859832763672	0.5	0.6000000238418579	0.0
167.72384643554688	65.51998138427734	51.50859832763672	0.5	0.6000000238418579	0.0
167.8162841796875	65.74369812011719	54.60964584350586	0.5	0.699999988079071	0.0
167.8162841796875	65.74369812011719	54.60964584350586	0.5	0.699999988079071	0.0
167.8162841796875	65.74369812011719	54.60964584350586	0.5	0.699999988079071	0.0
167.89892578125	65.99832916259766	58.26234436035156	0.5	0.699999988079071	0.0
167.89892578125	65.99832916259766	58.26234436035156	0.5	0.699999988079071	0.0
167.89892578125	65.99832916259766	58.26234436035156	0.5	0.699999988079071	0.0
167.96090698242188	66.25218200683594	61.95643615722656	0.5	0.699999988079071	0.0
167.96090698242188	66.25218200683594	61.95643615722656	0.5	0.699999988079071	0.0
167.96090698242188	66.25218200683594	61.95643615722656	0.5	0.699999988079071	0.0
168.00732421875	66.52965545654297	66.00267791748047	0.5	0.699999988079071	0.0
168.00732421875	66.52965545654297	66.00267791748047	0.5	0.699999988079071	0.0
168.00732421875	66.52965545654297	66.00267791748047	0.5	0.699999988079071	0.0
168.03402709960938	66.8316650390625	70.39836120605469	0.5	0.699999988079071	0.0
168.03402709960938	66.8316650390625	70.39836120605469	0.5	0.699999988079071	0.0
168.03839111328125	66.975830078125	72.4945297241211	0.5	0.699999988079071	0.0
168.0373077392578	67.12401580810547	74.6502456665039	0.5	0.699999988079071	0.0
168.0373077392578	67.12401580810547	74.6502456665039	0.5	0.699999988079071	0.0
168.02984619140625	67.28086853027344	76.93614959716797	0.5	0.699999988079071	0.0
168.02984619140625	67.28086853027344	76.93614959716797	0.5	0.699999988079071	0.0
168.02984619140625	67.28086853027344	76.93614959716797	0.5	0.699999988079071	0.0
167.99737548828125	67.58470916748047	81.38689422607422	0.5	0.699999988079071	0.0
167.99737548828125	67.58470916748047	81.38689422607422	0.5	0.699999988079071	0.0
167.99737548828125	67.58470916748047	81.38689422607422	0.5	0.699999988079071	0.0
167.94309997558594	67.87750244140625	85.73211669921875	0.5	0.699999988079071	0.0
167.94309997558594	67.87750244140625	85.73211669921875	0.5	0.699999988079071	0.0
167.94309997558594	67.87750244140625	85.73211669921875	0.5	0.699999988079071	0.0
167.87820434570312	68.13343811035156	89.5362548828125	0.5	0.0	0.0
167.87820434570312	68.13343811035156	89.5362548828125	0.5	0.0	0.0
167.87820434570312	68.13343811035156	89.5362548828125	0.5	0.0	0.0
167.80677795410156	68.40455627441406	92.94281768798828	0.5	0.0	0.0
167.80677795410156	68.40455627441406	92.94281768798828	0.5	0.0	0.0
167.80677795410156	68.40455627441406	92.94281768798828	0.5	0.0	0.0
167.74331665039062	68.6829833984375	95.45472717285156	0.5	0.0	0.0
167.74331665039062	68.6829833984375	95.45472717285156	0.5	0.0	0.0
167.71722412109375	68.82313537597656	96.32058715820312	0.5	0.0	0.0
167.69448852539062	68.96565246582031	96.9485855102539	0.5	0.0	0.0
167.69448852539062	68.96565246582031	96.9485855102539	0.5	0.0	0.0
167.67176818847656	69.1241226196289	97.41302490234375	0.5	0.0	0.0
167.67176818847656	69.1241226196289	97.41302490234375	0.5	0.0	0.0
167.67176818847656	69.1241226196289	97.41302490234375	0.5	0.0	0.0
167.63998413085938	69.356689453125	97.80985260009766	0.5	0.0	0.0
167.63998413085938	69.356689453125	97.80985260009766	0.5	0.0	0.0
167.63998413085938	69.356689453125	97.80985260009766	0.5	0.0	0.0
167.61111450195312	69.56781768798828	97.99911499023438	0.5	0.0	0.0
167.61111450195312	69.56781768798828	97.99911499023438	0.5	0.0	0.0
167.61111450195312	69.56781768798828	97.99911499023438	0.5	0.0	0.0
167.5525360107422	69.98689270019531	98.14877319335938	0.5	0.0	0.0
167.5525360107422	69.98689270019531	98.14877319335938	0.5	0.0	0.0
167.5203094482422	70.21358489990234	98.17749786376953	0.5	0.0	0.0
167.5203094482422	70.21358489990234	98.17749786376953	0.5	0.0	0.0
167.48904418945312	70.43228149414062	98.19165802001953	0.5	0.0	0.0
167.48904418945312	70.43228149414062	98.19165802001953	0.5	0.0	0.0
167.48904418945312	70.43228149414062	98.19165802001953	0.5	0.0	0.0
167.45562744140625	70.66531372070312	98.19921112060547	0.5	0.0	0.0
167.45562744140625	70.66531372070312	98.19921112060547	0.5	0.0	0.0
167.45562744140625	70.66531372070312	98.19921112060547	0.5	0.0	0.0
167.423583984375	70.88813018798828	98.20288848876953	0.5	0.0	0.0
167.423583984375	70.88813018798828	98.20288848876953	0.5	0.0	0.0
167.423583984375	70.88813018798828	98.20288848876953	0.5	0.0	0.0
167.37062072753906	71.33943939208984	97.84857940673828	0.5	-0.10000000149011612	0.0
167.37062072753906	71.33943939208984	97.84857940673828	0.5	-0.10000000149011612	0.0
167.33929443359375	71.69878387451172	97.20315551757812	0.5	-0.10000000149011612	0.0
167.33929443359375	71.69878387451172	97.20315551757812	0.5	-0.10000000149011612	0.0
167.33929443359375	71.69878387451172	97.20315551757812	0.5	-0.10000000149011612	0.0
167.32798767089844	71.84493255615234	96.90528106689453	0.5	-0.10000000149011612	0.0
167.32798767089844	71.84493255615234	96.90528106689453	0.5	-0.10000000149011612	0.0
167.32798767089844	71.84493255615234	96.90528106689453	0.5	-0.10000000149011612	0.0
167.30882263183594	72.13417053222656	96.2625961303711	0.5	-0.20000000298023224	0.0
167.30882263183594	72.13417053222656	96.2625961303711	0.5	-0.20000000298023224	0.0
167.29995727539062	72.44624328613281	95.28941345214844	0.5	-0.20000000298023224	0.0
167.29995727539062	72.44624328613281	95.28941345214844	0.5	-0.20000000298023224	0.0
167.29995727539062	72.44624328613281	95.28941345214844	0.5	-0.20000000298023224	0.0
167.29867553710938	72.73505401611328	94.24693298339844	0.5	0.0	0.0
167.29867553710938	72.73505401611328	94.24693298339844	0.5	0.0	0.0
167.29867553710938	72.73505401611328	94.24693298339844	0.5	0.0	0.0
167.28756713867188	73.04013061523438	93.55980682373047	0.5	0.0	0.0
167.28756713867188	73.04013061523438	93.55980682373047	0.5	0.0	0.0
167.28756713867188	73.04013061523438	93.55980682373047	0.5	0.0	0.0
167.2723388671875	73.31774139404297	93.2666244506836	0.5	0.0	0.0
167.2723388671875	73.31774139404297	93.2666244506836	0.5	0.0	0.0
167.2723388671875	73.31774139404297	93.2666244506836	0.5	0.0	0.0
167.2556610107422	73.609619140625	93.12734985351562	0.5	0.0	0.0
167.2556610107422	73.609619140625	93.12734985351562	0.5	0.0	0.0
167.23849487304688	73.91957092285156	93.06585693359375	0.5	0.0	0.0
167.23849487304688	73.91957092285156	93.06585693359375	0.5	0.0	0.0
167.23849487304688	73.91957092285156	93.06585693359375	0.5	0.0	0.0
167.22232055664062	74.2199935913086	93.04112243652344	0.5	0.0	0.0
167.22232055664062	74.2199935913086	93.04112243652344	0.5	0.0	0.0
167.22232055664062	74.2199935913086	93.04112243652344	0.5	0.0	0.0
167.20660400390625	74.5153579711914	93.03096771240234	0.5	0.0	0.0
167.20660400390625	74.5153579711914	93.03096771240234	0.5	0.0	0.0
167.20660400390625	74.5153579711914	93.03096771240234	0.5	0.0	0.0
167.19097900390625	74.81011199951172	93.02699279785156	0.5	0.0	0.0
167.19097900390625	74.81011199951172	93.02699279785156	0.5	0.0	0.0
167.17486572265625	75.11434173583984	93.02560424804688	0.5	0.0	0.0
167.17486572265625	75.11434173583984	93.02560424804688	0.5	0.0	0.0
167.17486572265625	75.11434173583984	93.02560424804688	0.5	0.0	0.0
167.1607208251953	75.4051284790039	92.99291229248047	0.5	-0.10000000149011612	0.0
167.1607208251953	75.4051284790039	92.99291229248047	0.5	-0.10000000149011612	0.0
167.1607208251953	75.4051284790039	92.99291229248047	0.5	-0.10000000149011612	0.0
167.154541015625	75.71259307861328	92.68925476074219	0.5	-0.10000000149011612	0.0
167.154541015625	75.71259307861328	92.68925476074219	0.5	-0.10000000149011612	0.0
167.154541015625	75.71259307861328	92.68925476074219	0.5	-0.10000000149011612	0.0
167.15435791015625	76.00894927978516	92.19393157958984	0.5	-0.10000000149011612	0.0
167.15435791015625	76.00894927978516	92.19393157958984	0.5	-0.10000000149011612	0.0
167.15435791015625	76.00894927978516	92.19393157958984	0.5	-0.10000000149011612	0.0
167.1581268310547	76.3222427368164	91.56769561767578	0.5	-0.10000000149011612	0.0
167.1581268310547	76.3222427368164	91.56769561767578	0.5	-0.10000000149011612	0.0
167.16465759277344	76.60417175292969	90.96356201171875	0.5	-0.10000000149011612	0.0
167.16465759277344	76.60417175292969	90.96356201171875	0.5	-0.10000000149011612	0.0
167.16465759277344	76.60417175292969	90.96356201171875	0.5	-0.10000000149011612	0.0
167.16781616210938	76.89813232421875	90.51327514648438	0.5	0.0	0.0
167.16781616210938	76.89813232421875	90.51327514648438	0.5	0.0	0.0
167.16781616210938	76.89813232421875	90.51327514648438	0.5	0.0	0.0
167.16693115234375	77.2060775756836	90.29380798339844	0.5	0.0	0.0
167.16693115234375	77.2060775756836	90.29380798339844	0.5	0.0	0.0
167.16693115234375	77.2060775756836	90.29380798339844	0.5	0.0	0.0
167.16558837890625	77.50995635986328	90.19682312011719	0.5	0.0	0.0
167.16558837890625	77.50995635986328	90.19682312011719	0.5	0.0	0.0
167.16558837890625	77.50995635986328	90.19682312011719	0.5	0.0	0.0
167.16465759277344	77.75385284423828	90.16040802001953	0.5	0.0	0.0
167.16465759277344	77.75385284423828	90.16040802001953	0.5	0.0	0.0
167.16465759277344	77.75385284423828	90.16040802001953	0.5	0.0	0.0
167.16390991210938	77.98860931396484	90.14208984375	0.5	0.0	0.0
167.16390991210938	77.98860931396484	90.14208984375	0.5	0.0	0.0
167.16390991210938	77.98860931396484	90.14208984375	0.5	0.0	0.0
167.16319274902344	78.23603057861328	90.13219451904297	0.5	0.0	0.0
167.16319274902344	78.23603057861328	90.13219451904297	0.5	0.0	0.0
167.16319274902344	78.23603057861328	90.13219451904297	0.5	0.0	0.0
167.162109375	78.68502044677734	90.12532806396484	0.5	0.0	0.0
167.162109375	78.68502044677734	90.12532806396484	0.5	0.0	0.0
167.16156005859375	78.92739868164062	90.12395477294922	0.5	0.0	0.0
167.16156005859375	78.92739868164062	90.12395477294922	0.5	0.0	0.0
167.16102600097656	79.16152954101562	90.12332916259766	0.5	0.0	0.0
167.16102600097656	79.16152954101562	90.12332916259766	0.5	0.0	0.0
167.16102600097656	79.16152954101562	90.12332916259766	0.5	0.0	0.0
167.16049194335938	79.41693115234375	90.12301635742188	0.5	0.0	0.0
167.16049194335938	79.41693115234375	90.12301635742188	0.5	0.0	0.0
167.16049194335938	79.41693115234375	90.12301635742188	0.5	0.0	0.0
167.15966796875	79.79380798339844	90.12284851074219	0.5	0.0	0.0
167.15966796875	79.79380798339844	90.12284851074219	0.5	0.0	0.0
167.15904235839844	80.09261322021484	90.12281799316406	0.5	0.0	0.0
167.15904235839844	80.09261322021484	90.12281799316406	0.5	0.0	0.0
167.15904235839844	80.09261322021484	90.12281799316406	0.5	0.0	0.0
167.15841674804688	80.39777374267578	90.12286376953125	0.5	0.0	0.0
167.15841674804688	80.39777374267578	90.12286376953125	0.5	0.0	0.0
167.15841674804688	80.39777374267578	90.12286376953125	0.5	0.0	0.0
167.15765380859375	80.75321197509766	90.1229248046875	0.5	0.0	0.0
167.15765380859375	80.75321197509766	90.1229248046875	0.5	0.0	0.0
167.15765380859375	80.75321197509766	90.1229248046875	0.5	0.0	0.0
167.1569061279297	81.10731506347656	90.12297821044922	0.5	0.0	0.0
167.1569061279297	81.10731506347656	90.12297821044922	0.5	0.0	0.0
167.15655517578125	81.27971649169922	90.1230239868164	0.5	0.0	0.0
167.15655517578125	81.27971649169922	90.1230239868164	0.5	0.0	0.0
167.15655517578125	81.27971649169922	90.1230239868164	0.5	0.0	0.0
167.15579223632812	81.62860107421875	90.12306213378906	0.5	0.0	0.0
167.15579223632812	81.62860107421875	90.12306213378906	0.5	0.0	0.0
167.15579223632812	81.62860107421875	90.12306213378906	0.5	0.0	0.0
167.15505981445312	81.97865295410156	90.12316131591797	0.5	0.0	0.0
167.15505981445312	81.97865295410156	90.12316131591797	0.5	0.0	0.0
167.15505981445312	81.97865295410156	90.12316131591797	0.5	0.0	0.0
167.15431213378906	82.32470703125	90.12323760986328	0.5	0.0	0.0
167.15431213378906	82.32470703125	90.12323760986328	0.5	0.0	0.0
167.15431213378906	82.32470703125	90.12323760986328	0.5	0.0	0.0
167.15391540527344	82.49845886230469	90.12332916259766	0.5	0.0	0.0
167.15391540527344	82.49845886230469	90.12332916259766	0.5	0.0	0.0
167.15318298339844	82.8349380493164	90.12338256835938	0.5	0.0	0.0
167.15318298339844	82.8349380493164	90.12338256835938	0.5	0.0	0.0
