165.33718872070312	72.10395050048828	102.89800262451172	0.5	-0.20000000298023224	0.0
165.2966766357422	72.38009643554688	102.03158569335938	0.5	-0.20000000298023224	0.0
165.2966766357422	72.38009643554688	102.03158569335938	0.5	-0.20000000298023224	0.0
165.2966766357422	72.38009643554688	102.03158569335938	0.5	-0.20000000298023224	0.0
165.26390075683594	72.66250610351562	100.95243072509766	0.5	-0.20000000298023224	0.0
165.26390075683594	72.66250610351562	100.95243072509766	0.5	-0.20000000298023224	0.0
165.26390075683594	72.66250610351562	100.95243072509766	0.5	-0.20000000298023224	0.0
165.23695373535156	72.95423889160156	99.74017333984375	0.5	-0.20000000298023224	0.0
165.23695373535156	72.95423889160156	99.74017333984375	0.5	-0.20000000298023224	0.0
165.23695373535156	72.95423889160156	99.74017333984375	0.5	-0.20000000298023224	0.0
165.21804809570312	73.2225112915039	98.58483123779297	0.5	-0.20000000298023224	0.0
165.21804809570312	73.2225112915039	98.58483123779297	0.5	-0.20000000298023224	0.0
165.20455932617188	73.51106262207031	97.29486083984375	0.5	-0.30000001192092896	0.0
165.20455932617188	73.51106262207031	97.29486083984375	0.5	-0.30000001192092896	0.0
165.20455932617188	73.51106262207031	97.29486083984375	0.5	-0.30000001192092896	0.0
165.20481872558594	73.81807708740234	95.65940856933594	0.5	-0.30000001192092896	0.0
165.20481872558594	73.81807708740234	95.65940856933594	0.5	-0.30000001192092896	0.0
165.20481872558594	73.81807708740234	95.65940856933594	0.5	-0.30000001192092896	0.0
165.2163848876953	74.10317993164062	93.96406555175781	0.5	-0.30000001192092896	0.0
165.2163848876953	74.10317993164062	93.96406555175781	0.5	-0.30000001192092896	0.0
165.2163848876953	74.10317993164062	93.96406555175781	0.5	-0.30000001192092896	0.0
165.23788452148438	74.389892578125	92.17249298095703	0.5	-0.30000001192092896	0.0
165.23788452148438	74.389892578125	92.17249298095703	0.5	-0.30000001192092896	0.0
165.23788452148438	74.389892578125	92.17249298095703	0.5	-0.30000001192092896	0.0
165.26617431640625	74.81544494628906	90.08153533935547	0.5	0.0	0.0
165.26617431640625	74.81544494628906	90.08153533935547	0.5	0.0	0.0
165.26617431640625	74.81544494628906	90.08153533935547	0.5	0.0	0.0
165.27284240722656	75.1220474243164	89.40461730957031	0.5	0.0	0.0
165.27284240722656	75.1220474243164	89.40461730957031	0.5	0.0	0.0
165.27476501464844	75.25452423095703	89.24235534667969	0.5	0.0	0.0
165.2767333984375	75.396484375	89.1235122680664	0.5	0.0	0.0
165.2767333984375	75.396484375	89.1235122680664	0.5	0.0	0.0
165.2767333984375	75.396484375	89.1235122680664	0.5	0.0	0.0
165.2787322998047	75.5362548828125	89.04432678222656	0.5	0.0	0.0
165.2787322998047	75.5362548828125	89.04432678222656	0.5	0.0	0.0
165.2787322998047	75.5362548828125	89.04432678222656	0.5	0.0	0.0
165.28585815429688	75.9699935913086	88.92943572998047	0.5	0.0	0.0
165.28585815429688	75.9699935913086	88.92943572998047	0.5	0.0	0.0
165.28585815429688	75.9699935913086	88.92943572998047	0.5	0.0	0.0
165.29095458984375	76.2544937133789	88.90323638916016	0.5	0.0	0.0
165.293701171875	76.40193939208984	88.89608764648438	0.5	0.0	0.0
165.29693603515625	76.57350158691406	88.89108276367188	0.5	0.0	0.0
165.29693603515625	76.57350158691406	88.89108276367188	0.5	0.0	0.0
165.29693603515625	76.57350158691406	88.89108276367188	0.5	0.0	0.0
165.30238342285156	76.86075592041016	88.88667297363281	0.5	0.0	0.0
165.30238342285156	76.86075592041016	88.88667297363281	0.5	0.0	0.0
165.30238342285156	76.86075592041016	88.88667297363281	0.5	0.0	0.0
165.30799865722656	77.15096282958984	88.884765625	0.5	0.0	0.0
165.30799865722656	77.15096282958984	88.884765625	0.5	0.0	0.0
165.30799865722656	77.15096282958984	88.884765625	0.5	0.0	0.0
165.3138885498047	77.45358276367188	88.88397979736328	0.5	0.0	0.0
165.3138885498047	77.45358276367188	88.88397979736328	0.5	0.0	0.0
165.3197784423828	77.75440979003906	88.88369750976562	0.5	0.0	0.0
165.3197784423828	77.75440979003906	88.88369750976562	0.5	0.0	0.0
165.3197784423828	77.75440979003906	88.88369750976562	0.5	0.0	0.0
165.32569885253906	78.05754852294922	88.88365936279297	0.5	0.0	0.0
165.32569885253906	78.05754852294922	88.88365936279297	0.5	0.0	0.0
165.32569885253906	78.05754852294922	88.88365936279297	0.5	0.0	0.0
165.32843017578125	78.19707489013672	88.8836669921875	0.5	0.0	0.0
165.32843017578125	78.19707489013672	88.8836669921875	0.5	0.0	0.0
165.32843017578125	78.19707489013672	88.8836669921875	0.5	0.0	0.0
165.34194946289062	78.53729248046875	88.6845474243164	0.5	-0.10000000149011612	0.0
165.34194946289062	78.53729248046875	88.6845474243164	0.5	-0.10000000149011612	0.0
165.34194946289062	78.53729248046875	88.6845474243164	0.5	-0.10000000149011612	0.0
165.3651123046875	78.87848663330078	88.1620101928711	0.5	-0.10000000149011612	0.0
165.3651123046875	78.87848663330078	88.1620101928711	0.5	-0.10000000149011612	0.0
165.3651123046875	78.87848663330078	88.1620101928711	0.5	-0.10000000149011612	0.0
165.39427185058594	79.22802734375	87.47167205810547	0.5	-0.10000000149011612	0.0
165.39427185058594	79.22802734375	87.47167205810547	0.5	-0.10000000149011612	0.0
165.39427185058594	79.22802734375	87.47167205810547	0.5	-0.10000000149011612	0.0
165.42620849609375	79.55989837646484	86.75703430175781	0.5	-0.10000000149011612	0.0
165.42620849609375	79.55989837646484	86.75703430175781	0.5	-0.10000000149011612	0.0
165.44520568847656	79.7258071899414	86.34732818603516	0.5	-0.20000000298023224	0.0
165.46859741210938	79.89386749267578	85.83313751220703	0.5	-0.20000000298023224	0.0
165.46859741210938	79.89386749267578	85.83313751220703	0.5	-0.20000000298023224	0.0
165.46859741210938	79.89386749267578	85.83313751220703	0.5	-0.20000000298023224	0.0
165.4977569580078	80.07586669921875	85.18317413330078	0.5	-0.20000000298023224	0.0
165.4977569580078	80.07586669921875	85.18317413330078	0.5	-0.20000000298023224	0.0
165.4977569580078	80.07586669921875	85.18317413330078	0.5	-0.20000000298023224	0.0
165.5467987060547	80.41643524169922	84.21358489990234	0.5	0.0	0.0
165.5467987060547	80.41643524169922	84.21358489990234	0.5	0.0	0.0
165.58209228515625	80.72256469726562	83.80331420898438	0.5	0.0	0.0
165.58209228515625	80.72256469726562	83.80331420898438	0.5	0.0	0.0
165.58209228515625	80.72256469726562	83.80331420898438	0.5	0.0	0.0
165.616943359375	81.03759765625	83.61604309082031	0.5	0.0	0.0
165.616943359375	81.03759765625	83.61604309082031	0.5	0.0	0.0
165.616943359375	81.03759765625	83.61604309082031	0.5	0.0	0.0
165.6518096923828	81.35005950927734	83.53680419921875	0.5	0.0	0.0
165.6518096923828	81.35005950927734	83.53680419921875	0.5	0.0	0.0
165.6518096923828	81.35005950927734	83.53680419921875	0.5	0.0	0.0
165.68374633789062	81.6334457397461	83.50452423095703	0.5	0.0	0.0
165.68374633789062	81.6334457397461	83.50452423095703	0.5	0.0	0.0
165.68374633789062	81.6334457397461	83.50452423095703	0.5	0.0	0.0
165.715576171875	81.9140853881836	83.48966979980469	0.5	0.0	0.0
165.715576171875	81.9140853881836	83.48966979980469	0.5	0.0	0.0
165.74908447265625	82.20816040039062	83.48262786865234	0.5	0.0	0.0
165.74908447265625	82.20816040039062	83.48262786865234	0.5	0.0	0.0
165.74908447265625	82.20816040039062	83.48262786865234	0.5	0.0	0.0
165.78671264648438	82.53773498535156	83.47932434082031	0.5	0.0	0.0
165.78671264648438	82.53773498535156	83.47932434082031	0.5	0.0	0.0
165.78671264648438	82.53773498535156	83.47932434082031	0.5	0.0	0.0
165.8243865966797	82.8674087524414	83.47806549072266	0.5	0.0	0.0
165.8243865966797	82.8674087524414	83.47806549072266	0.5	0.0	0.0
165.8243865966797	82.8674087524414	83.47806549072266	0.5	0.0	0.0
165.86215209960938	83.19751739501953	83.4775390625	0.5	0.0	0.0
165.86215209960938	83.19751739501953	83.4775390625	0.5	0.0	0.0
165.86215209960938	83.19751739501953	83.4775390625	0.5	0.0	0.0
165.88327026367188	83.38216400146484	83.47743225097656	0.5	0.0	0.0
165.88327026367188	83.38216400146484	83.47743225097656	0.5	0.0	0.0
165.92063903808594	83.70868682861328	83.47737884521484	0.5	0.0	0.0
165.92063903808594	83.70868682861328	83.47737884521484	0.5	0.0	0.0
165.92063903808594	83.70868682861328	83.47737884521484	0.5	0.0	0.0
165.95985412597656	84.05170440673828	83.47737884521484	0.5	0.0	0.0
165.95985412597656	84.05170440673828	83.47737884521484	0.5	0.0	0.0
165.95985412597656	84.05170440673828	83.47737884521484	0.5	0.0	0.0
166.00009155273438	84.4032974243164	83.47740936279297	0.5	0.0	0.0
166.00009155273438	84.4032974243164	83.47740936279297	0.5	0.0	0.0
166.00009155273438	84.4032974243164	83.47740936279297	0.5	0.0	0.0
166.0192413330078	84.57060241699219	83.47743225097656	0.5	0.0	0.0
166.0192413330078	84.57060241699219	83.47743225097656	0.5	0.0	0.0
166.05577087402344	84.88997650146484	83.47747802734375	0.5	0.0	0.0
166.05577087402344	84.88997650146484	83.47747802734375	0.5	0.0	0.0
166.05577087402344	84.88997650146484	83.47747802734375	0.5	0.0	0.0
166.08741760253906	85.16654968261719	83.47753143310547	0.5	0.0	0.0
166.08741760253906	85.16654968261719	83.47753143310547	0.5	0.0	0.0
166.08741760253906	85.16654968261719	83.47753143310547	0.5	0.0	0.0
166.12249755859375	85.47322082519531	83.47754669189453	0.5	0.0	0.0
166.12249755859375	85.47322082519531	83.47754669189453	0.5	0.0	0.0
166.12249755859375	85.47322082519531	83.47754669189453	0.5	0.0	0.0
166.17190551757812	85.90513610839844	83.47759246826172	0.5	0.0	0.0
166.17190551757812	85.90513610839844	83.47759246826172	0.5	0.0	0.0
166.18862915039062	86.05116271972656	83.47760772705078	0.5	0.0	0.0
166.18862915039062	86.05116271972656	83.47760772705078	0.5	0.0	0.0
166.21664428710938	86.29579162597656	83.47765350341797	0.5	0.0	0.0
166.21664428710938	86.29579162597656	83.47765350341797	0.5	0.0	0.0
166.21664428710938	86.29579162597656	83.47765350341797	0.5	0.0	0.0
166.2435302734375	86.5308837890625	83.47767639160156	0.5	0.0	0.0
166.2435302734375	86.5308837890625	83.47767639160156	0.5	0.0	0.0
166.2435302734375	86.5308837890625	83.47767639160156	0.5	0.0	0.0
166.26736450195312	86.73928833007812	83.47767639160156	0.5	0.0	0.0
166.26736450195312	86.73928833007812	83.47767639160156	0.5	0.0	0.0
166.26736450195312	86.73928833007812	83.47767639160156	0.5	0.0	0.0
166.31968688964844	87.19660186767578	83.4777603149414	0.5	0.0	0.0
166.31968688964844	87.19660186767578	83.4777603149414	0.5	0.0	0.0
166.31968688964844	87.19660186767578	83.4777603149414	0.5	0.0	0.0
166.371826171875	87.6525650024414	83.47782897949219	0.5	0.0	0.0
166.371826171875	87.6525650024414	83.47782897949219	0.5	0.0	0.0
166.371826171875	87.6525650024414	83.47782897949219	0.5	0.0	0.0
166.39749145507812	87.87682342529297	83.47786712646484	0.5	0.0	0.0
166.39749145507812	87.87682342529297	83.47786712646484	0.5	0.0	0.0
166.39749145507812	87.87682342529297	83.47786712646484	0.5	0.0	0.0
166.43247985839844	88.18275451660156	83.47786712646484	0.5	0.0	0.0
166.43247985839844	88.18275451660156	83.47786712646484	0.5	0.0	0.0
166.4659881591797	88.47552490234375	83.47791290283203	0.5	0.0	0.0
166.4659881591797	88.47552490234375	83.47791290283203	0.5	0.0	0.0
166.4659881591797	88.47552490234375	83.47791290283203	0.5	0.0	0.0
166.49810791015625	88.75634765625	83.47795104980469	0.5	0.0	0.0
166.49810791015625	88.75634765625	83.47795104980469	0.5	0.0	0.0
166.49810791015625	88.75634765625	83.47795104980469	0.5	0.0	0.0
166.53610229492188	89.0886001586914	83.47799682617188	0.5	0.0	0.0
166.53610229492188	89.0886001586914	83.47799682617188	0.5	0.0	0.0
166.53610229492188	89.0886001586914	83.47799682617188	0.5	0.0	0.0
166.56939697265625	89.37969207763672	83.47803497314453	0.5	0.0	0.0
166.56939697265625	89.37969207763672	83.47803497314453	0.5	0.0	0.0
166.56939697265625	89.37969207763672	83.47803497314453	0.5	0.0	0.0
166.60462951660156	89.68746948242188	83.47807312011719	0.5	0.0	0.0
166.60462951660156	89.68746948242188	83.47807312011719	0.5	0.0	0.0
166.60462951660156	89.68746948242188	83.47807312011719	0.5	0.0	0.0
166.65579223632812	90.13465881347656	83.47811889648438	0.5	0.0	0.0
166.65579223632812	90.13465881347656	83.47811889648438	0.5	0.0	0.0
166.65579223632812	90.13465881347656	83.47811889648438	0.5	0.0	0.0
166.70626831054688	90.5759048461914	83.4782485961914	0.5	0.0	0.0
166.70626831054688	90.5759048461914	83.4782485961914	0.5	0.0	0.0
166.7235107421875	90.72689056396484	83.47834014892578	0.5	0.0	0.0
166.7235107421875	90.72689056396484	83.47834014892578	0.5	0.0	0.0
166.7235107421875	90.72689056396484	83.47834014892578	0.5	0.0	0.0
166.75685119628906	91.02467346191406	83.49906158447266	0.5	0.10000000149011612	0.0
166.75685119628906	91.02467346191406	83.49906158447266	0.5	0.10000000149011612	0.0
166.78298950195312	91.32892608642578	83.75615692138672	0.5	0.10000000149011612	0.0
166.78298950195312	91.32892608642578	83.75615692138672	0.5	0.10000000149011612	0.0
166.78298950195312	91.32892608642578	83.75615692138672	0.5	0.10000000149011612	0.0
166.7941436767578	91.49405670166016	83.9979019165039	0.5	0.10000000149011612	0.0
166.7941436767578	91.49405670166016	83.9979019165039	0.5	0.10000000149011612	0.0
166.7941436767578	91.49405670166016	83.9979019165039	0.5	0.10000000149011612	0.0
166.8122100830078	91.81365966796875	84.5781021118164	0.5	0.10000000149011612	0.0
166.8122100830078	91.81365966796875	84.5781021118164	0.5	0.10000000149011612	0.0
166.8122100830078	91.81365966796875	84.5781021118164	0.5	0.10000000149011612	0.0
166.82595825195312	92.12171936035156	85.21056365966797	0.5	0.10000000149011612	0.0
166.82595825195312	92.12171936035156	85.21056365966797	0.5	0.10000000149011612	0.0
166.83538818359375	92.42916870117188	85.89633178710938	0.5	0.20000000298023224	0.0
166.83538818359375	92.42916870117188	85.89633178710938	0.5	0.20000000298023224	0.0
166.83538818359375	92.42916870117188	85.89633178710938	0.5	0.20000000298023224	0.0
166.83401489257812	92.73385620117188	86.81590270996094	0.5	0.20000000298023224	0.0
166.83401489257812	92.73385620117188	86.81590270996094	0.5	0.20000000298023224	0.0
166.83401489257812	92.73385620117188	86.81590270996094	0.5	0.20000000298023224	0.0
166.82144165039062	93.06896209716797	88.07245635986328	0.5	0.20000000298023224	0.0
166.82144165039062	93.06896209716797	88.07245635986328	0.5	0.20000000298023224	0.0
166.82144165039062	93.06896209716797	88.07245635986328	0.5	0.20000000298023224	0.0
166.8011474609375	93.3875732421875	89.38420104980469	0.5	0.20000000298023224	0.0
166.8011474609375	93.3875732421875	89.38420104980469	0.5	0.20000000298023224	0.0
166.78439331054688	93.6744384765625	90.38013458251953	0.5	0.0	0.0
166.78439331054688	93.6744384765625	90.38013458251953	0.5	0.0	0.0
166.78439331054688	93.6744384765625	90.38013458251953	0.5	0.0	0.0
166.7760467529297	93.9666519165039	90.93551635742188	0.5	0.0	0.0
166.7760467529297	93.9666519165039	90.93551635742188	0.5	0.0	0.0
166.7760467529297	93.9666519165039	90.93551635742188	0.5	0.0	0.0
166.76953125	94.28697967529297	91.2232437133789	0.5	0.0	0.0
166.76953125	94.28697967529297	91.2232437133789	0.5	0.0	0.0
166.76953125	94.28697967529297	91.2232437133789	0.5	0.0	0.0
166.7631378173828	94.59068298339844	91.34671783447266	0.5	0.0	0.0
166.7631378173828	94.59068298339844	91.34671783447266	0.5	0.0	0.0
166.7631378173828	94.59068298339844	91.34671783447266	0.5	0.0	0.0
166.75648498535156	94.88551330566406	91.40218353271484	0.5	0.0	0.0
166.75648498535156	94.88551330566406	91.40218353271484	0.5	0.0	0.0
166.75648498535156	94.88551330566406	91.40218353271484	0.5	0.0	0.0
166.74545288085938	95.1718521118164	91.54783630371094	0.5	0.10000000149011612	0.0
166.74545288085938	95.1718521118164	91.54783630371094	0.5	0.10000000149011612	0.0
166.74545288085938	95.1718521118164	91.54783630371094	0.5	0.10000000149011612	0.0
166.72564697265625	95.4722671508789	91.94799041748047	0.5	0.10000000149011612	0.0
166.72564697265625	95.4722671508789	91.94799041748047	0.5	0.10000000149011612	0.0
166.70069885253906	95.77679443359375	92.50342559814453	0.5	0.10000000149011612	0.0
166.70069885253906	95.77679443359375	92.50342559814453	0.5	0.10000000149011612	0.0
166.70069885253906	95.77679443359375	92.50342559814453	0.5	0.10000000149011612	0.0
166.6731414794922	96.07093811035156	93.10912322998047	0.5	0.10000000149011612	0.0
166.6731414794922	96.07093811035156	93.10912322998047	0.5	0.10000000149011612	0.0
166.6731414794922	96.07093811035156	93.10912322998047	0.5	0.10000000149011612	0.0
166.6377716064453	96.36688995361328	93.87808227539062	0.5	0.20000000298023224	0.0
166.6377716064453	96.36688995361328	93.87808227539062	0.5	0.20000000298023224	0.0
166.6377716064453	96.36688995361328	93.87808227539062	0.5	0.20000000298023224	0.0
166.5904998779297	96.66909790039062	94.93721771240234	0.5	0.20000000298023224	0.0
166.5904998779297	96.66909790039062	94.93721771240234	0.5	0.20000000298023224	0.0
166.53565979003906	96.96809387207031	96.13884735107422	0.5	0.20000000298023224	0.0
166.53565979003906	96.96809387207031	96.13884735107422	0.5	0.20000000298023224	0.0
166.53565979003906	96.96809387207031	96.13884735107422	0.5	0.20000000298023224	0.0
166.47679138183594	97.25279998779297	97.35608673095703	0.5	0.20000000298023224	0.0
166.47679138183594	97.25279998779297	97.35608673095703	0.5	0.20000000298023224	0.0
166.47679138183594	97.25279998779297	97.35608673095703	0.5	0.20000000298023224	0.0
166.4140167236328	97.52687072753906	98.56439971923828	0.5	0.20000000298023224	0.0
166.4140167236328	97.52687072753906	98.56439971923828	0.5	0.20000000298023224	0.0
166.4140167236328	97.52687072753906	98.56439971923828	0.5	0.20000000298023224	0.0
166.33767700195312	97.8140640258789	99.97781372070312	0.5	0.30000001192092896	0.0
166.33767700195312	97.8140640258789	99.97781372070312	0.5	0.30000001192092896	0.0
166.24400329589844	98.1098403930664	101.71227264404297	0.5	0.30000001192092896	0.0
166.24400329589844	98.1098403930664	101.71227264404297	0.5	0.30000001192092896	0.0
166.24400329589844	98.1098403930664	101.71227264404297	0.5	0.30000001192092896	0.0
166.14845275878906	98.37727355957031	103.42951202392578	0.5	0.30000001192092896	0.0
166.14845275878906	98.37727355957031	103.42951202392578	0.5	0.30000001192092896	0.0
166.14845275878906	98.37727355957031	103.42951202392578	0.5	0.30000001192092896	0.0
166.04147338867188	98.65372467041016	105.22307586669922	0.5	0.0	0.0
166.04147338867188	98.65372467041016	105.22307586669922	0.5	0.0	0.0
166.04147338867188	98.65372467041016	105.22307586669922	0.5	0.0	0.0
165.93885803222656	98.94215393066406	106.53909301757812	0.5	0.0	0.0
165.93885803222656	98.94215393066406	106.53909301757812	0.5	0.0	0.0
165.93885803222656	98.94215393066406	106.53909301757812	0.5	0.0	0.0
165.84552001953125	99.23336791992188	107.21392059326172	0.5	0.0	0.0
165.84552001953125	99.23336791992188	107.21392059326172	0.5	0.0	0.0
165.7471466064453	99.54757690429688	107.54130554199219	0.5	0.0	0.0
165.7471466064453	99.54757690429688	107.54130554199219	0.5	0.0	0.0
165.7471466064453	99.54757690429688	107.54130554199219	0.5	0.0	0.0
165.65040588378906	99.85474395751953	107.67754364013672	0.5	0.0	0.0
165.65040588378906	99.85474395751953	107.67754364013672	0.5	0.0	0.0
165.65040588378906	99.85474395751953	107.67754364013672	0.5	0.0	0.0
165.54786682128906	100.1775894165039	107.7353744506836	0.5	0.0	0.0
165.54786682128906	100.1775894165039	107.7353744506836	0.5	0.0	0.0
165.54786682128906	100.1775894165039	107.7353744506836	0.5	0.0	0.0
165.4559326171875	100.46568298339844	107.75741577148438	0.5	0.0	0.0
165.4559326171875	100.46568298339844	107.75741577148438	0.5	0.0	0.0
165.36434936523438	100.75203704833984	107.76705169677734	0.5	0.0	0.0
165.36434936523438	100.75203704833984	107.76705169677734	0.5	0.0	0.0
165.36434936523438	100.75203704833984	107.76705169677734	0.5	0.0	0.0
165.27468872070312	101.0321044921875	107.77114868164062	0.5	0.0	0.0
165.27468872070312	101.0321044921875	107.77114868164062	0.5	0.0	0.0
165.27468872070312	101.0321044921875	107.77114868164062	0.5	0.0	0.0
165.1854248046875	101.31062316894531	107.77296447753906	0.5	0.0	0.0
165.1854248046875	101.31062316894531	107.77296447753906	0.5	0.0	0.0
165.1854248046875	101.31062316894531	107.77296447753906	0.5	0.0	0.0
165.09478759765625	101.59336853027344	107.77384948730469	0.5	0.0	0.0
165.09478759765625	101.59336853027344	107.77384948730469	0.5	0.0	0.0
165.09478759765625	101.59336853027344	107.77384948730469	0.5	0.0	0.0
165.00003051757812	101.88906860351562	107.77424621582031	0.5	0.0	0.0
165.00003051757812	101.88906860351562	107.77424621582031	0.5	0.0	0.0
164.90875244140625	102.17377471923828	107.77449035644531	0.5	0.0	0.0
164.90875244140625	102.17377471923828	107.77449035644531	0.5	0.0	0.0
164.90875244140625	102.17377471923828	107.77449035644531	0.5	0.0	0.0
164.8188018798828	102.45431518554688	107.7746353149414	0.5	0.0	0.0
164.8188018798828	102.45431518554688	107.7746353149414	0.5	0.0	0.0
164.8188018798828	102.45431518554688	107.7746353149414	0.5	0.0	0.0
164.746826171875	102.67886352539062	107.77469635009766	0.5	0.0	0.0
164.746826171875	102.67886352539062	107.77469635009766	0.5	0.0	0.0
164.746826171875	102.67886352539062	107.77469635009766	0.5	0.0	0.0
164.68014526367188	102.88687133789062	107.77476501464844	0.5	0.0	0.0
164.68014526367188	102.88687133789062	107.77476501464844	0.5	0.0	0.0
164.68014526367188	102.88687133789062	107.77476501464844	0.5	0.0	0.0
164.60980224609375	103.10633850097656	107.77485656738281	0.5	0.0	0.0
164.60980224609375	103.10633850097656	107.77485656738281	0.5	0.0	0.0
164.46896362304688	103.54563903808594	107.77497100830078	0.5	0.0	0.0
164.46896362304688	103.54563903808594	107.77497100830078	0.5	0.0	0.0
164.46896362304688	103.54563903808594	107.77497100830078	0.5	0.0	0.0
164.35653686523438	103.89640045166016	107.77499389648438	0.5	0.0	0.0
164.35653686523438	103.89640045166016	107.77499389648438	0.5	0.0	0.0
164.35653686523438	103.89640045166016	107.77499389648438	0.5	0.0	0.0
164.26722717285156	104.1750259399414	107.77490234375	0.5	0.0	0.0
164.26722717285156	104.1750259399414	107.77490234375	0.5	0.0	0.0
164.26722717285156	104.1750259399414	107.77490234375	0.5	0.0	0.0
164.16966247558594	104.4793701171875	107.77474975585938	0.5	0.0	0.0
164.16966247558594	104.4793701171875	107.77474975585938	0.5	0.0	0.0
164.16966247558594	104.4793701171875	107.77474975585938	0.5	0.0	0.0
164.06375122070312	104.8097915649414	107.77467346191406	0.5	0.0	0.0
164.06375122070312	104.8097915649414	107.77467346191406	0.5	0.0	0.0
164.01025390625	104.9765625	107.77481079101562	0.5	0.0	0.0
163.9637451171875	105.12162780761719	107.77484893798828	0.5	0.0	0.0
163.9637451171875	105.12162780761719	107.77484893798828	0.5	0.0	0.0
163.910888671875	105.28651428222656	107.77481842041016	0.5	0.0	0.0
163.910888671875	105.28651428222656	107.77481842041016	0.5	0.0	0.0
163.910888671875	105.28651428222656	107.77481842041016	0.5	0.0	0.0
163.81588745117188	105.58303833007812	107.77459716796875	0.5	0.0	0.0
163.81588745117188	105.58303833007812	107.77459716796875	0.5	0.0	0.0
163.81588745117188	105.58303833007812	107.77459716796875	0.5	0.0	0.0
163.7186737060547	105.88621520996094	107.77471160888672	0.5	0.0	0.0
163.7186737060547	105.88621520996094	107.77471160888672	0.5	0.0	0.0
163.7186737060547	105.88621520996094	107.77471160888672	0.5	0.0	0.0
163.6257781982422	106.17610168457031	107.77476501464844	0.5	0.0	0.0
163.6257781982422	106.17610168457031	107.77476501464844	0.5	0.0	0.0
163.529296875	106.4771728515625	107.774658203125	0.5	0.0	0.0
163.529296875	106.4771728515625	107.774658203125	0.5	0.0	0.0
163.529296875	106.4771728515625	107.774658203125	0.5	0.0	0.0
163.43035888671875	106.78599548339844	107.77440643310547	0.5	0.0	0.0
163.43035888671875	106.78599548339844	107.77440643310547	0.5	0.0	0.0
163.43035888671875	106.78599548339844	107.77440643310547	0.5	0.0	0.0
163.3443145751953	107.05431365966797	107.7744369506836	0.5	0.0	0.0
163.3443145751953	107.05431365966797	107.7744369506836	0.5	0.0	0.0
163.3443145751953	107.05431365966797	107.7744369506836	0.5	0.0	0.0
163.248046875	107.35045623779297	107.81012725830078	0.5	0.10000000149011612	0.0
163.248046875	107.35045623779297	107.81012725830078	0.5	0.10000000149011612	0.0
163.248046875	107.35045623779297	107.81012725830078	0.5	0.10000000149011612	0.0
163.145751953125	107.63833618164062	108.09780883789062	0.5	0.10000000149011612	0.0
163.145751953125	107.63833618164062	108.09780883789062	0.5	0.10000000149011612	0.0
163.0338592529297	107.93415069580078	108.613037109375	0.5	0.10000000149011612	0.0
163.0338592529297	107.93415069580078	108.613037109375	0.5	0.10000000149011612	0.0
163.0338592529297	107.93415069580078	108.613037109375	0.5	0.10000000149011612	0.0
162.9170684814453	108.23094177246094	109.24224090576172	0.5	0.10000000149011612	0.0
162.9170684814453	108.23094177246094	109.24224090576172	0.5	0.10000000149011612	0.0
162.9170684814453	108.23094177246094	109.24224090576172	0.5	0.10000000149011612	0.0
162.80848693847656	108.49588012695312	109.87649536132812	0.5	0.20000000298023224	0.0
162.80848693847656	108.49588012695312	109.87649536132812	0.5	0.20000000298023224	0.0
162.80848693847656	108.49588012695312	109.87649536132812	0.5	0.20000000298023224	0.0
162.66970825195312	108.80131530761719	110.91474151611328	0.5	0.20000000298023224	0.0
162.66970825195312	108.80131530761719	110.91474151611328	0.5	0.20000000298023224	0.0
162.56707763671875	109.0255355834961	111.65345001220703	0.5	0.0	0.0
162.56707763671875	109.0255355834961	111.65345001220703	0.5	0.0	0.0
162.56707763671875	109.0255355834961	111.65345001220703	0.5	0.0	0.0
162.4794464111328	109.23226928710938	112.051513671875	0.5	0.0	0.0
162.4794464111328	109.23226928710938	112.051513671875	0.5	0.0	0.0
162.4794464111328	109.23226928710938	112.051513671875	0.5	0.0	0.0
162.29788208007812	109.6718521118164	112.44109344482422	0.5	0.0	0.0
162.29788208007812	109.6718521118164	112.44109344482422	0.5	0.0	0.0
162.29788208007812	109.6718521118164	112.44109344482422	0.5	0.0	0.0
162.18020629882812	109.95722198486328	112.53063201904297	0.5	0.0	0.0
162.18020629882812	109.95722198486328	112.53063201904297	0.5	0.0	0.0
162.06492614746094	110.23583984375	112.57046508789062	0.5	0.0	0.0
162.06492614746094	110.23583984375	112.57046508789062	0.5	0.0	0.0
162.06492614746094	110.23583984375	112.57046508789062	0.5	0.0	0.0
161.94349670410156	110.51578521728516	112.72854614257812	0.5	0.10000000149011612	0.0
161.94349670410156	110.51578521728516	112.72854614257812	0.5	0.10000000149011612	0.0
161.94349670410156	110.51578521728516	112.72854614257812	0.5	0.10000000149011612	0.0
161.81643676757812	110.7882080078125	113.1358413696289	0.5	0.10000000149011612	0.0
161.81643676757812	110.7882080078125	113.1358413696289	0.5	0.10000000149011612	0.0
161.81643676757812	110.7882080078125	113.1358413696289	0.5	0.10000000149011612	0.0
161.68505859375	111.058837890625	113.68603515625	0.5	0.10000000149011612	0.0
161.68505859375	111.058837890625	113.68603515625	0.5	0.10000000149011612	0.0
161.55186462402344	111.32535552978516	114.29846954345703	0.5	0.10000000149011612	0.0
161.55186462402344	111.32535552978516	114.29846954345703	0.5	0.10000000149011612	0.0
