164.4069061279297	64.11486053466797	32.33776092529297	0.5	0.5	0.0
164.4069061279297	64.11486053466797	32.33776092529297	0.5	0.5	0.0
164.69100952148438	64.40962219238281	36.5544548034668	0.5	0.5	0.0
164.69100952148438	64.40962219238281	36.5544548034668	0.5	0.5	0.0
164.69100952148438	64.40962219238281	36.5544548034668	0.5	0.5	0.0
164.85772705078125	64.6091079711914	39.354766845703125	0.5	0.6000000238418579	0.0
164.94036865234375	64.71942901611328	40.928375244140625	0.5	0.6000000238418579	0.0
165.00970458984375	64.81832122802734	42.343875885009766	0.5	0.6000000238418579	0.0
165.00970458984375	64.81832122802734	42.343875885009766	0.5	0.6000000238418579	0.0
165.00970458984375	64.81832122802734	42.343875885009766	0.5	0.6000000238418579	0.0
165.1412811279297	65.02446746826172	45.28462219238281	0.5	0.6000000238418579	0.0
165.1412811279297	65.02446746826172	45.28462219238281	0.5	0.6000000238418579	0.0
165.1412811279297	65.02446746826172	45.28462219238281	0.5	0.6000000238418579	0.0
165.27777099609375	65.25531768798828	48.32624435424805	0.5	0.0	0.0
165.27777099609375	65.25531768798828	48.32624435424805	0.5	0.0	0.0
165.4174346923828	65.48286437988281	50.70756912231445	0.5	0.0	0.0
165.4174346923828	65.48286437988281	50.70756912231445	0.5	0.0	0.0
165.4174346923828	65.48286437988281	50.70756912231445	0.5	0.0	0.0
165.58819580078125	65.73383331298828	52.42205047607422	0.5	0.0	0.0
165.58819580078125	65.73383331298828	52.42205047607422	0.5	0.0	0.0
165.58819580078125	65.73383331298828	52.42205047607422	0.5	0.0	0.0
165.7347412109375	65.93449401855469	53.175689697265625	0.5	0.0	0.0
165.7347412109375	65.93449401855469	53.175689697265625	0.5	0.0	0.0
165.7347412109375	65.93449401855469	53.175689697265625	0.5	0.0	0.0
165.90103149414062	66.1585464477539	53.60026550292969	0.5	0.0	0.0
165.90103149414062	66.1585464477539	53.60026550292969	0.5	0.0	0.0
166.08119201660156	66.40219116210938	53.80620574951172	0.5	0.0	0.0
166.08119201660156	66.40219116210938	53.80620574951172	0.5	0.0	0.0
166.08119201660156	66.40219116210938	53.80620574951172	0.5	0.0	0.0
166.2456817626953	66.62606048583984	53.889854431152344	0.5	0.0	0.0
166.2456817626953	66.62606048583984	53.889854431152344	0.5	0.0	0.0
166.2456817626953	66.62606048583984	53.889854431152344	0.5	0.0	0.0
166.40306091308594	66.8480224609375	54.04401779174805	0.5	0.10000000149011612	0.0
166.40306091308594	66.8480224609375	54.04401779174805	0.5	0.10000000149011612	0.0
166.40306091308594	66.8480224609375	54.04401779174805	0.5	0.10000000149011612	0.0
166.56935119628906	67.09751892089844	54.46210861206055	0.5	0.10000000149011612	0.0
166.56935119628906	67.09751892089844	54.46210861206055	0.5	0.10000000149011612	0.0
166.56935119628906	67.09751892089844	54.46210861206055	0.5	0.10000000149011612	0.0
166.68417358398438	67.27562713623047	54.85588073730469	0.5	0.10000000149011612	0.0
166.68417358398438	67.27562713623047	54.85588073730469	0.5	0.10000000149011612	0.0
166.80992126464844	67.47430419921875	55.33446502685547	0.5	0.10000000149011612	0.0
166.80992126464844	67.47430419921875	55.33446502685547	0.5	0.10000000149011612	0.0
166.80992126464844	67.47430419921875	55.33446502685547	0.5	0.10000000149011612	0.0
166.92486572265625	67.6596908569336	55.8032112121582	0.5	0.10000000149011612	0.0
166.92486572265625	67.6596908569336	55.8032112121582	0.5	0.10000000149011612	0.0
166.92486572265625	67.6596908569336	55.8032112121582	0.5	0.10000000149011612	0.0
167.14208984375	68.02545166015625	56.83106994628906	0.5	0.20000000298023224	0.0
167.14208984375	68.02545166015625	56.83106994628906	0.5	0.20000000298023224	0.0
167.14208984375	68.02545166015625	56.83106994628906	0.5	0.20000000298023224	0.0
167.3378448486328	68.39656066894531	58.32514572143555	0.5	0.20000000298023224	0.0
167.3378448486328	68.39656066894531	58.32514572143555	0.5	0.20000000298023224	0.0
167.3378448486328	68.39656066894531	58.32514572143555	0.5	0.20000000298023224	0.0
167.4173583984375	68.55724334716797	59.04945373535156	0.5	0.20000000298023224	0.0
167.4173583984375	68.55724334716797	59.04945373535156	0.5	0.20000000298023224	0.0
167.4173583984375	68.55724334716797	59.04945373535156	0.5	0.20000000298023224	0.0
167.5955047607422	68.93801879882812	60.828651428222656	0.5	0.20000000298023224	0.0
167.5955047607422	68.93801879882812	60.828651428222656	0.5	0.20000000298023224	0.0
167.65394592285156	69.07266235351562	61.49305725097656	0.5	0.30000001192092896	0.0
167.71832275390625	69.23358917236328	62.375457763671875	0.5	0.30000001192092896	0.0
167.71832275390625	69.23358917236328	62.375457763671875	0.5	0.30000001192092896	0.0
167.77883911132812	69.39740753173828	63.3510856628418	0.5	0.30000001192092896	0.0
167.77883911132812	69.39740753173828	63.3510856628418	0.5	0.30000001192092896	0.0
167.77883911132812	69.39740753173828	63.3510856628418	0.5	0.30000001192092896	0.0
167.88096618652344	69.70235443115234	65.28067016601562	0.5	0.30000001192092896	0.0
167.88096618652344	69.70235443115234	65.28067016601562	0.5	0.30000001192092896	0.0
167.88096618652344	69.70235443115234	65.28067016601562	0.5	0.30000001192092896	0.0
167.97325134277344	70.01657104492188	67.33739471435547	0.5	0.30000001192092896	0.0
167.97325134277344	70.01657104492188	67.33739471435547	0.5	0.30000001192092896	0.0
167.97325134277344	70.01657104492188	67.33739471435547	0.5	0.30000001192092896	0.0
168.0440216064453	70.29535675048828	69.20628356933594	0.5	0.4000000059604645	0.0
168.0440216064453	70.29535675048828	69.20628356933594	0.5	0.4000000059604645	0.0
168.09710693359375	70.56193542480469	71.18119049072266	0.5	0.4000000059604645	0.0
168.09710693359375	70.56193542480469	71.18119049072266	0.5	0.4000000059604645	0.0
168.09710693359375	70.56193542480469	71.18119049072266	0.5	0.4000000059604645	0.0
168.1408233642578	70.85981750488281	73.56524658203125	0.5	0.4000000059604645	0.0
168.1408233642578	70.85981750488281	73.56524658203125	0.5	0.4000000059604645	0.0
168.1408233642578	70.85981750488281	73.56524658203125	0.5	0.4000000059604645	0.0
168.17294311523438	71.19467163085938	76.3448486328125	0.5	0.4000000059604645	0.0
168.17294311523438	71.19467163085938	76.3448486328125	0.5	0.4000000059604645	0.0
168.17294311523438	71.19467163085938	76.3448486328125	0.5	0.4000000059604645	0.0
168.18215942382812	71.34938049316406	77.64447784423828	0.5	0.4000000059604645	0.0
168.18215942382812	71.34938049316406	77.64447784423828	0.5	0.4000000059604645	0.0
168.19244384765625	71.65980529785156	80.18441009521484	0.5	0.0	0.0
168.19244384765625	71.65980529785156	80.18441009521484	0.5	0.0	0.0
168.19244384765625	71.65980529785156	80.18441009521484	0.5	0.0	0.0
168.2096710205078	71.97151947021484	82.08045959472656	0.5	0.0	0.0
168.2096710205078	71.97151947021484	82.08045959472656	0.5	0.0	0.0
168.2096710205078	71.97151947021484	82.08045959472656	0.5	0.0	0.0
168.23968505859375	72.2717056274414	83.06793975830078	0.5	0.0	0.0
168.23968505859375	72.2717056274414	83.06793975830078	0.5	0.0	0.0
168.23968505859375	72.2717056274414	83.06793975830078	0.5	0.0	0.0
168.27430725097656	72.57266235351562	83.5244369506836	0.5	0.0	0.0
168.27430725097656	72.57266235351562	83.5244369506836	0.5	0.0	0.0
168.27430725097656	72.57266235351562	83.5244369506836	0.5	0.0	0.0
168.30604553222656	72.84942626953125	83.71586608886719	0.5	0.0	0.0
168.30604553222656	72.84942626953125	83.71586608886719	0.5	0.0	0.0
168.30604553222656	72.84942626953125	83.71586608886719	0.5	0.0	0.0
168.33651733398438	73.12135314941406	83.80378723144531	0.5	0.0	0.0
168.33651733398438	73.12135314941406	83.80378723144531	0.5	0.0	0.0
168.36802673339844	73.40992736816406	83.84736633300781	0.5	0.0	0.0
168.36802673339844	73.40992736816406	83.84736633300781	0.5	0.0	0.0
168.36802673339844	73.40992736816406	83.84736633300781	0.5	0.0	0.0
168.39935302734375	73.69874572753906	83.86726379394531	0.5	0.0	0.0
168.39935302734375	73.69874572753906	83.86726379394531	0.5	0.0	0.0
168.39935302734375	73.69874572753906	83.86726379394531	0.5	0.0	0.0
168.4272003173828	74.0076675415039	84.03429412841797	0.5	0.10000000149011612	0.0
168.4272003173828	74.0076675415039	84.03429412841797	0.5	0.10000000149011612	0.0
168.4272003173828	74.0076675415039	84.03429412841797	0.5	0.10000000149011612	0.0
168.44503784179688	74.28944396972656	84.42813110351562	0.5	0.10000000149011612	0.0
168.44503784179688	74.28944396972656	84.42813110351562	0.5	0.10000000149011612	0.0
168.44503784179688	74.28944396972656	84.42813110351562	0.5	0.10000000149011612	0.0
168.459716796875	74.59368896484375	84.99584197998047	0.5	0.10000000149011612	0.0
168.459716796875	74.59368896484375	84.99584197998047	0.5	0.10000000149011612	0.0
168.459716796875	74.59368896484375	84.99584197998047	0.5	0.10000000149011612	0.0
168.4706573486328	74.89212036132812	85.61885833740234	0.5	0.10000000149011612	0.0
168.4706573486328	74.89212036132812	85.61885833740234	0.5	0.10000000149011612	0.0
168.4706573486328	74.89212036132812	85.61885833740234	0.5	0.10000000149011612	0.0
168.47756958007812	75.1924057006836	86.29520416259766	0.5	0.20000000298023224	0.0
168.47756958007812	75.1924057006836	86.29520416259766	0.5	0.20000000298023224	0.0
168.47406005859375	75.48088073730469	87.17291259765625	0.5	0.20000000298023224	0.0
168.47406005859375	75.48088073730469	87.17291259765625	0.5	0.20000000298023224	0.0
168.47406005859375	75.48088073730469	87.17291259765625	0.5	0.20000000298023224	0.0
168.45948791503906	75.80264282226562	88.39057159423828	0.5	0.20000000298023224	0.0
168.45948791503906	75.80264282226562	88.39057159423828	0.5	0.20000000298023224	0.0
168.45948791503906	75.80264282226562	88.39057159423828	0.5	0.20000000298023224	0.0
168.43690490722656	76.11968231201172	89.70671844482422	0.5	0.20000000298023224	0.0
168.43690490722656	76.11968231201172	89.70671844482422	0.5	0.20000000298023224	0.0
168.41262817382812	76.40347290039062	90.86746215820312	0.5	0.0	0.0
168.41262817382812	76.40347290039062	90.86746215820312	0.5	0.0	0.0
168.41262817382812	76.40347290039062	90.86746215820312	0.5	0.0	0.0
168.41262817382812	76.40347290039062	90.86746215820312	0.5	0.0	0.0
168.39694213867188	76.68389892578125	91.60200500488281	0.5	0.0	0.0
168.39694213867188	76.68389892578125	91.60200500488281	0.5	0.0	0.0
168.38499450683594	77.00468444824219	91.99559020996094	0.5	0.0	0.0
168.38499450683594	77.00468444824219	91.99559020996094	0.5	0.0	0.0
168.38499450683594	77.00468444824219	91.99559020996094	0.5	0.0	0.0
168.37425231933594	77.30781555175781	92.15926361083984	0.5	0.0	0.0
168.37425231933594	77.30781555175781	92.15926361083984	0.5	0.0	0.0
168.37425231933594	77.30781555175781	92.15926361083984	0.5	0.0	0.0
168.36322021484375	77.60664367675781	92.23148345947266	0.5	0.0	0.0
168.36322021484375	77.60664367675781	92.23148345947266	0.5	0.0	0.0
168.36322021484375	77.60664367675781	92.23148345947266	0.5	0.0	0.0
168.35281372070312	77.87920379638672	92.26200866699219	0.5	0.0	0.0
168.35281372070312	77.87920379638672	92.26200866699219	0.5	0.0	0.0
168.34112548828125	78.17869567871094	92.27727508544922	0.5	0.0	0.0
168.34112548828125	78.17869567871094	92.27727508544922	0.5	0.0	0.0
168.34112548828125	78.17869567871094	92.27727508544922	0.5	0.0	0.0
168.3292999267578	78.47828674316406	92.2839584350586	0.5	0.0	0.0
168.3292999267578	78.47828674316406	92.2839584350586	0.5	0.0	0.0
168.3292999267578	78.47828674316406	92.2839584350586	0.5	0.0	0.0
168.31698608398438	78.78768157958984	92.28702545166016	0.5	0.0	0.0
168.31698608398438	78.78768157958984	92.28702545166016	0.5	0.0	0.0
168.31698608398438	78.78768157958984	92.28702545166016	0.5	0.0	0.0
168.30465698242188	79.09622192382812	92.28836059570312	0.5	0.0	0.0
168.30465698242188	79.09622192382812	92.28836059570312	0.5	0.0	0.0
168.30465698242188	79.09622192382812	92.28836059570312	0.5	0.0	0.0
168.29171752929688	79.42051696777344	92.28899383544922	0.5	0.0	0.0
168.29171752929688	79.42051696777344	92.28899383544922	0.5	0.0	0.0
168.27992248535156	79.71542358398438	92.28926849365234	0.5	0.0	0.0
168.27992248535156	79.71542358398438	92.28926849365234	0.5	0.0	0.0
168.27992248535156	79.71542358398438	92.28926849365234	0.5	0.0	0.0
168.26792907714844	80.01519012451172	92.28945922851562	0.5	0.0	0.0
168.26792907714844	80.01519012451172	92.28945922851562	0.5	0.0	0.0
168.26792907714844	80.01519012451172	92.28945922851562	0.5	0.0	0.0
168.2562713623047	80.30670928955078	92.28955078125	0.5	0.0	0.0
168.2562713623047	80.30670928955078	92.28955078125	0.5	0.0	0.0
168.2562713623047	80.30670928955078	92.28955078125	0.5	0.0	0.0
168.24423217773438	80.60736083984375	92.28966522216797	0.5	0.0	0.0
168.24423217773438	80.60736083984375	92.28966522216797	0.5	0.0	0.0
168.24423217773438	80.60736083984375	92.28966522216797	0.5	0.0	0.0
168.23080444335938	80.94355010986328	92.28974151611328	0.5	0.0	0.0
168.23080444335938	80.94355010986328	92.28974151611328	0.5	0.0	0.0
168.23080444335938	80.94355010986328	92.28974151611328	0.5	0.0	0.0
168.21652221679688	81.27277374267578	92.32037353515625	0.5	0.10000000149011612	0.0
168.21652221679688	81.27277374267578	92.32037353515625	0.5	0.10000000149011612	0.0
168.20367431640625	81.55290985107422	92.37528228759766	0.5	0.0	0.0
168.20367431640625	81.55290985107422	92.37528228759766	0.5	0.0	0.0
168.20367431640625	81.55290985107422	92.37528228759766	0.5	0.0	0.0
168.19053649902344	81.85929107666016	92.40380096435547	0.5	0.0	0.0
168.19053649902344	81.85929107666016	92.40380096435547	0.5	0.0	0.0
168.19053649902344	81.85929107666016	92.40380096435547	0.5	0.0	0.0
168.17759704589844	82.16547393798828	92.41680145263672	0.5	0.0	0.0
168.17759704589844	82.16547393798828	92.41680145263672	0.5	0.0	0.0
168.17759704589844	82.16547393798828	92.41680145263672	0.5	0.0	0.0
168.16282653808594	82.51461029052734	92.42300415039062	0.5	0.0	0.0
168.16282653808594	82.51461029052734	92.42300415039062	0.5	0.0	0.0
168.15577697753906	82.68179321289062	92.42449951171875	0.5	0.0	0.0
168.15577697753906	82.68179321289062	92.42449951171875	0.5	0.0	0.0
168.15577697753906	82.68179321289062	92.42449951171875	0.5	0.0	0.0
168.14126586914062	83.02490234375	92.4261245727539	0.5	0.0	0.0
168.14126586914062	83.02490234375	92.4261245727539	0.5	0.0	0.0
168.14126586914062	83.02490234375	92.4261245727539	0.5	0.0	0.0
168.12831115722656	83.33082580566406	92.42672729492188	0.5	0.0	0.0
168.12831115722656	83.33082580566406	92.42672729492188	0.5	0.0	0.0
168.12831115722656	83.33082580566406	92.42672729492188	0.5	0.0	0.0
168.1146697998047	83.65294647216797	92.4271011352539	0.5	0.0	0.0
168.1146697998047	83.65294647216797	92.4271011352539	0.5	0.0	0.0
168.1146697998047	83.65294647216797	92.4271011352539	0.5	0.0	0.0
168.10052490234375	83.98631286621094	92.42726135253906	0.5	0.0	0.0
168.10052490234375	83.98631286621094	92.42726135253906	0.5	0.0	0.0
168.08602905273438	84.3275375366211	92.4273910522461	0.5	0.0	0.0
168.08602905273438	84.3275375366211	92.4273910522461	0.5	0.0	0.0
168.08602905273438	84.3275375366211	92.4273910522461	0.5	0.0	0.0
168.07235717773438	84.64913177490234	92.42745971679688	0.5	0.0	0.0
168.07235717773438	84.64913177490234	92.42745971679688	0.5	0.0	0.0
168.07235717773438	84.64913177490234	92.42745971679688	0.5	0.0	0.0
168.05987548828125	84.9439468383789	92.42750549316406	0.5	0.0	0.0
168.05987548828125	84.9439468383789	92.42750549316406	0.5	0.0	0.0
168.05987548828125	84.9439468383789	92.42750549316406	0.5	0.0	0.0
168.047607421875	85.2333755493164	92.42756652832031	0.5	0.0	0.0
168.047607421875	85.2333755493164	92.42756652832031	0.5	0.0	0.0
168.0300750732422	85.53533935546875	92.5634765625	0.5	0.10000000149011612	0.0
168.0300750732422	85.53533935546875	92.5634765625	0.5	0.10000000149011612	0.0
168.0300750732422	85.53533935546875	92.5634765625	0.5	0.10000000149011612	0.0
168.00440979003906	85.8372802734375	92.96287536621094	0.5	0.10000000149011612	0.0
168.00440979003906	85.8372802734375	92.96287536621094	0.5	0.10000000149011612	0.0
168.00440979003906	85.8372802734375	92.96287536621094	0.5	0.10000000149011612	0.0
167.97715759277344	86.13075256347656	93.43772888183594	0.5	0.0	0.0
167.97715759277344	86.13075256347656	93.43772888183594	0.5	0.0	0.0
167.97715759277344	86.13075256347656	93.43772888183594	0.5	0.0	0.0
167.9561309814453	86.41505432128906	93.70096588134766	0.5	0.0	0.0
167.9561309814453	86.41505432128906	93.70096588134766	0.5	0.0	0.0
167.93490600585938	86.72806549072266	93.83867645263672	0.5	0.0	0.0
167.93490600585938	86.72806549072266	93.83867645263672	0.5	0.0	0.0
167.93490600585938	86.72806549072266	93.83867645263672	0.5	0.0	0.0
167.91342163085938	87.04708862304688	93.90126037597656	0.5	0.0	0.0
167.91342163085938	87.04708862304688	93.90126037597656	0.5	0.0	0.0
167.91342163085938	87.04708862304688	93.90126037597656	0.5	0.0	0.0
167.9020538330078	87.21470642089844	93.91822052001953	0.5	0.0	0.0
167.9020538330078	87.21470642089844	93.91822052001953	0.5	0.0	0.0
167.9020538330078	87.21470642089844	93.91822052001953	0.5	0.0	0.0
167.8815155029297	87.51577758789062	93.93521118164062	0.5	0.0	0.0
167.8815155029297	87.51577758789062	93.93521118164062	0.5	0.0	0.0
167.86160278320312	87.80609130859375	93.9428939819336	0.5	0.0	0.0
167.86160278320312	87.80609130859375	93.9428939819336	0.5	0.0	0.0
167.86160278320312	87.80609130859375	93.9428939819336	0.5	0.0	0.0
167.84091186523438	88.1067886352539	93.94654846191406	0.5	0.0	0.0
167.84091186523438	88.1067886352539	93.94654846191406	0.5	0.0	0.0
167.84091186523438	88.1067886352539	93.94654846191406	0.5	0.0	0.0
167.8203887939453	88.40450286865234	93.94822692871094	0.5	0.0	0.0
167.8203887939453	88.40450286865234	93.94822692871094	0.5	0.0	0.0
167.8203887939453	88.40450286865234	93.94822692871094	0.5	0.0	0.0
167.78982543945312	88.84741973876953	93.94924926757812	0.5	0.0	0.0
167.78982543945312	88.84741973876953	93.94924926757812	0.5	0.0	0.0
167.78982543945312	88.84741973876953	93.94924926757812	0.5	0.0	0.0
167.76934814453125	89.14405059814453	93.94952392578125	0.5	0.0	0.0
167.75982666015625	89.2821044921875	93.94962310791016	0.5	0.0	0.0
167.7487335205078	89.44254302978516	93.94971466064453	0.5	0.0	0.0
167.7487335205078	89.44254302978516	93.94971466064453	0.5	0.0	0.0
167.7487335205078	89.44254302978516	93.94971466064453	0.5	0.0	0.0
167.73712158203125	89.59378051757812	93.98153686523438	0.5	0.10000000149011612	0.0
167.73712158203125	89.59378051757812	93.98153686523438	0.5	0.10000000149011612	0.0
167.70713806152344	89.89380645751953	94.25861358642578	0.5	0.10000000149011612	0.0
167.70713806152344	89.89380645751953	94.25861358642578	0.5	0.10000000149011612	0.0
167.70713806152344	89.89380645751953	94.25861358642578	0.5	0.10000000149011612	0.0
167.65321350097656	90.33197021484375	95.00318145751953	0.5	0.10000000149011612	0.0
167.65321350097656	90.33197021484375	95.00318145751953	0.5	0.10000000149011612	0.0
167.65321350097656	90.33197021484375	95.00318145751953	0.5	0.10000000149011612	0.0
167.60899353027344	90.65064239501953	95.66020965576172	0.5	0.10000000149011612	0.0
167.60899353027344	90.65064239501953	95.66020965576172	0.5	0.10000000149011612	0.0
167.60899353027344	90.65064239501953	95.66020965576172	0.5	0.10000000149011612	0.0
167.5912628173828	90.7818603515625	95.90145111083984	0.5	0.0	0.0
167.5912628173828	90.7818603515625	95.90145111083984	0.5	0.0	0.0
167.55043029785156	91.12847137451172	96.26226806640625	0.5	0.0	0.0
167.55043029785156	91.12847137451172	96.26226806640625	0.5	0.0	0.0
167.55043029785156	91.12847137451172	96.26226806640625	0.5	0.0	0.0
167.5126190185547	91.46663665771484	96.4117660522461	0.5	0.0	0.0
167.5126190185547	91.46663665771484	96.4117660522461	0.5	0.0	0.0
167.5126190185547	91.46663665771484	96.4117660522461	0.5	0.0	0.0
167.47311401367188	91.81837463378906	96.47516632080078	0.5	0.0	0.0
167.47311401367188	91.81837463378906	96.47516632080078	0.5	0.0	0.0
167.47311401367188	91.81837463378906	96.47516632080078	0.5	0.0	0.0
167.45228576660156	92.00252532958984	96.4912109375	0.5	0.0	0.0
167.45228576660156	92.00252532958984	96.4912109375	0.5	0.0	0.0
167.45228576660156	92.00252532958984	96.4912109375	0.5	0.0	0.0
167.41270446777344	92.35161590576172	96.5065689086914	0.5	0.0	0.0
167.41270446777344	92.35161590576172	96.5065689086914	0.5	0.0	0.0
167.3734893798828	92.69563293457031	96.5126953125	0.5	0.0	0.0
167.3734893798828	92.69563293457031	96.5126953125	0.5	0.0	0.0
167.3734893798828	92.69563293457031	96.5126953125	0.5	0.0	0.0
167.33865356445312	93.00108337402344	96.51512908935547	0.5	0.0	0.0
167.33865356445312	93.00108337402344	96.51512908935547	0.5	0.0	0.0
167.33865356445312	93.00108337402344	96.51512908935547	0.5	0.0	0.0
167.29574584960938	93.3770523071289	96.51618194580078	0.5	0.0	0.0
167.29574584960938	93.3770523071289	96.51618194580078	0.5	0.0	0.0
167.29574584960938	93.3770523071289	96.51618194580078	0.5	0.0	0.0
167.27626037597656	93.53565216064453	96.55349731445312	0.5	0.10000000149011612	0.0
167.27626037597656	93.53565216064453	96.55349731445312	0.5	0.10000000149011612	0.0
167.27626037597656	93.53565216064453	96.55349731445312	0.5	0.10000000149011612	0.0
167.2247772216797	93.88013458251953	96.91826629638672	0.5	0.10000000149011612	0.0
167.2247772216797	93.88013458251953	96.91826629638672	0.5	0.10000000149011612	0.0
167.16909790039062	94.20797729492188	97.49140167236328	0.5	0.10000000149011612	0.0
167.16909790039062	94.20797729492188	97.49140167236328	0.5	0.10000000149011612	0.0
167.16909790039062	94.20797729492188	97.49140167236328	0.5	0.10000000149011612	0.0
167.1154022216797	94.50184631347656	98.09262084960938	0.5	0.10000000149011612	0.0
167.1154022216797	94.50184631347656	98.09262084960938	0.5	0.10000000149011612	0.0
167.1154022216797	94.50184631347656	98.09262084960938	0.5	0.10000000149011612	0.0
167.0541534423828	94.81309509277344	98.79443359375	0.5	0.20000000298023224	0.0
167.0541534423828	94.81309509277344	98.79443359375	0.5	0.20000000298023224	0.0
167.0541534423828	94.81309509277344	98.79443359375	0.5	0.20000000298023224	0.0
166.98715209960938	95.1082992553711	99.64965057373047	0.5	0.0	0.0
166.98715209960938	95.1082992553711	99.64965057373047	0.5	0.0	0.0
166.92849731445312	95.39271545410156	100.2254409790039	0.5	0.0	0.0
166.92849731445312	95.39271545410156	100.2254409790039	0.5	0.0	0.0
166.92849731445312	95.39271545410156	100.2254409790039	0.5	0.0	0.0
166.8723602294922	95.68934631347656	100.52218627929688	0.5	0.0	0.0
166.8723602294922	95.68934631347656	100.52218627929688	0.5	0.0	0.0
166.8723602294922	95.68934631347656	100.52218627929688	0.5	0.0	0.0
166.81552124023438	95.9935302734375	100.66364288330078	0.5	0.0	0.0
166.81552124023438	95.9935302734375	100.66364288330078	0.5	0.0	0.0
166.81552124023438	95.9935302734375	100.66364288330078	0.5	0.0	0.0
166.7592315673828	96.29324340820312	100.7273178100586	0.5	0.0	0.0
166.7592315673828	96.29324340820312	100.7273178100586	0.5	0.0	0.0
166.7592315673828	96.29324340820312	100.7273178100586	0.5	0.0	0.0
166.70643615722656	96.572998046875	100.75505828857422	0.5	0.0	0.0
166.70643615722656	96.572998046875	100.75505828857422	0.5	0.0	0.0
166.70643615722656	96.572998046875	100.75505828857422	0.5	0.0	0.0
166.6513671875	96.86346435546875	100.76864624023438	0.5	0.0	0.0
166.6513671875	96.86346435546875	100.76864624023438	0.5	0.0	0.0
166.59376525878906	97.1668930053711	100.77508544921875	0.5	0.0	0.0
166.59376525878906	97.1668930053711	100.77508544921875	0.5	0.0	0.0
166.59376525878906	97.1668930053711	100.77508544921875	0.5	0.0	0.0
166.5370635986328	97.46503448486328	100.77787780761719	0.5	0.0	0.0
166.5370635986328	97.46503448486328	100.77787780761719	0.5	0.0	0.0
166.5370635986328	97.46503448486328	100.77787780761719	0.5	0.0	0.0
166.4860382080078	97.73329162597656	100.7790298461914	0.5	0.0	0.0
166.4860382080078	97.73329162597656	100.7790298461914	0.5	0.0	0.0
166.4860382080078	97.73329162597656	100.7790298461914	0.5	0.0	0.0
166.39987182617188	98.18587493896484	100.77967834472656	0.5	0.0	0.0
166.39987182617188	98.18587493896484	100.77967834472656	0.5	0.0	0.0
166.39987182617188	98.18587493896484	100.77967834472656	0.5	0.0	0.0
166.3451385498047	98.47343444824219	100.77980041503906	0.5	0.0	0.0
166.31784057617188	98.61677551269531	100.77980041503906	0.5	0.0	0.0
166.2881622314453	98.77281188964844	100.77976989746094	0.5	0.0	0.0
166.2881622314453	98.77281188964844	100.77976989746094	0.5	0.0	0.0
166.2881622314453	98.77281188964844	100.77976989746094	0.5	0.0	0.0
166.263427734375	98.9027099609375	100.77971649169922	0.5	0.0	0.0
166.263427734375	98.9027099609375	100.77971649169922	0.5	0.0	0.0
166.20480346679688	99.20399475097656	100.81366729736328	0.5	0.10000000149011612	0.0
166.20480346679688	99.20399475097656	100.81366729736328	0.5	0.10000000149011612	0.0
166.20480346679688	99.20399475097656	100.81366729736328	0.5	0.10000000149011612	0.0
166.10302734375	99.64970397949219	101.32538604736328	0.5	0.10000000149011612	0.0
166.10302734375	99.64970397949219	101.32538604736328	0.5	0.10000000149011612	0.0
166.10302734375	99.64970397949219	101.32538604736328	0.5	0.10000000149011612	0.0
166.02713012695312	99.95195770263672	101.89152526855469	0.5	0.10000000149011612	0.0
166.02713012695312	99.95195770263672	101.89152526855469	0.5	0.10000000149011612	0.0
165.99525451660156	100.07461547851562	102.14532470703125	0.5	0.10000000149011612	0.0
165.9547576904297	100.22706604003906	102.4736328125	0.5	0.10000000149011612	0.0
165.9547576904297	100.22706604003906	102.4736328125	0.5	0.10000000149011612	0.0
165.9547576904297	100.22706604003906	102.4736328125	0.5	0.10000000149011612	0.0
165.8694305419922	100.52098083496094	103.26341247558594	0.5	0.20000000298023224	0.0
165.8694305419922	100.52098083496094	103.26341247558594	0.5	0.20000000298023224	0.0
165.7783966064453	100.7977066040039	104.26551055908203	0.5	0.20000000298023224	0.0
165.7783966064453	100.7977066040039	104.26551055908203	0.5	0.20000000298023224	0.0
165.7783966064453	100.7977066040039	104.26551055908203	0.5	0.20000000298023224	0.0
165.69113159179688	101.06452941894531	105.14846801757812	0.5	0.0	0.0
165.69113159179688	101.06452941894531	105.14846801757812	0.5	0.0	0.0
165.69113159179688	101.06452941894531	105.14846801757812	0.5	0.0	0.0
165.60569763183594	101.3548583984375	105.66879272460938	0.5	0.0	0.0
165.60569763183594	101.3548583984375	105.66879272460938	0.5	0.0	0.0
165.60569763183594	101.3548583984375	105.66879272460938	0.5	0.0	0.0
165.51803588867188	101.66238403320312	105.92497253417969	0.5	0.0	0.0
165.51803588867188	101.66238403320312	105.92497253417969	0.5	0.0	0.0
165.4794921875	101.7977294921875	105.98757934570312	0.5	0.0	0.0
165.427978515625	101.97816467285156	106.04035949707031	0.5	0.0	0.0
165.427978515625	101.97816467285156	106.04035949707031	0.5	0.0	0.0
165.38168334960938	102.13987731933594	106.07040405273438	0.5	0.0	0.0
165.38168334960938	102.13987731933594	106.07040405273438	0.5	0.0	0.0
165.38168334960938	102.13987731933594	106.07040405273438	0.5	0.0	0.0
165.29153442382812	102.45361328125	106.10164642333984	0.5	0.0	0.0
165.29153442382812	102.45361328125	106.10164642333984	0.5	0.0	0.0
165.29153442382812	102.45361328125	106.10164642333984	0.5	0.0	0.0
