164.0665740966797	63.075443267822266	10.885407447814941	0.5	0.30000001192092896	0.0
164.0665740966797	63.075443267822266	10.885407447814941	0.5	0.30000001192092896	0.0
164.0665740966797	63.075443267822266	10.885407447814941	0.5	0.30000001192092896	0.0
164.36843872070312	63.17908477783203	12.843168258666992	0.5	0.30000001192092896	0.0
164.36843872070312	63.17908477783203	12.843168258666992	0.5	0.30000001192092896	0.0
164.36843872070312	63.17908477783203	12.843168258666992	0.5	0.30000001192092896	0.0
164.67202758789062	63.2957878112793	14.89661979675293	0.5	0.30000001192092896	0.0
164.67202758789062	63.2957878112793	14.89661979675293	0.5	0.30000001192092896	0.0
164.67202758789062	63.2957878112793	14.89661979675293	0.5	0.30000001192092896	0.0
164.98040771484375	63.43296813964844	17.218868255615234	0.5	0.4000000059604645	0.0
164.98040771484375	63.43296813964844	17.218868255615234	0.5	0.4000000059604645	0.0
164.98040771484375	63.43296813964844	17.218868255615234	0.5	0.4000000059604645	0.0
165.2693328857422	63.58295822143555	19.733158111572266	0.5	0.4000000059604645	0.0
165.2693328857422	63.58295822143555	19.733158111572266	0.5	0.4000000059604645	0.0
165.53744506835938	63.73952865600586	22.259197235107422	0.5	0.4000000059604645	0.0
165.53744506835938	63.73952865600586	22.259197235107422	0.5	0.4000000059604645	0.0
165.53744506835938	63.73952865600586	22.259197235107422	0.5	0.4000000059604645	0.0
165.75198364257812	63.87692642211914	24.376842498779297	0.5	0.4000000059604645	0.0
165.75198364257812	63.87692642211914	24.376842498779297	0.5	0.4000000059604645	0.0
165.75198364257812	63.87692642211914	24.376842498779297	0.5	0.4000000059604645	0.0
165.9783935546875	64.03856658935547	26.81781005859375	0.5	0.5	0.0
165.9783935546875	64.03856658935547	26.81781005859375	0.5	0.5	0.0
165.9783935546875	64.03856658935547	26.81781005859375	0.5	0.5	0.0
166.19281005859375	64.21245574951172	29.459896087646484	0.5	0.5	0.0
166.19281005859375	64.21245574951172	29.459896087646484	0.5	0.5	0.0
166.3842010498047	64.38536071777344	32.046932220458984	0.5	0.5	0.0
166.3842010498047	64.38536071777344	32.046932220458984	0.5	0.5	0.0
166.3842010498047	64.38536071777344	32.046932220458984	0.5	0.5	0.0
166.58099365234375	64.58244323730469	34.90771484375	0.5	0.5	0.0
166.58099365234375	64.58244323730469	34.90771484375	0.5	0.5	0.0
166.58099365234375	64.58244323730469	34.90771484375	0.5	0.5	0.0
166.7675323486328	64.79085540771484	37.84348678588867	0.5	0.6000000238418579	0.0
166.7675323486328	64.79085540771484	37.84348678588867	0.5	0.6000000238418579	0.0
166.7675323486328	64.79085540771484	37.84348678588867	0.5	0.6000000238418579	0.0
166.94992065429688	65.02782440185547	41.233360290527344	0.5	0.6000000238418579	0.0
166.94992065429688	65.02782440185547	41.233360290527344	0.5	0.6000000238418579	0.0
167.03619384765625	65.15412139892578	43.05075454711914	0.5	0.6000000238418579	0.0
167.11790466308594	65.28361511230469	44.90427780151367	0.5	0.6000000238418579	0.0
167.11790466308594	65.28361511230469	44.90427780151367	0.5	0.6000000238418579	0.0
167.1951904296875	65.41618347167969	46.78433609008789	0.5	0.6000000238418579	0.0
167.1951904296875	65.41618347167969	46.78433609008789	0.5	0.6000000238418579	0.0
167.1951904296875	65.41618347167969	46.78433609008789	0.5	0.6000000238418579	0.0
167.34217834472656	65.70292663574219	50.775943756103516	0.5	0.6000000238418579	0.0
167.34217834472656	65.70292663574219	50.775943756103516	0.5	0.6000000238418579	0.0
167.34217834472656	65.70292663574219	50.775943756103516	0.5	0.6000000238418579	0.0
167.45675659179688	65.97139739990234	54.45088195800781	0.5	0.699999988079071	0.0
167.45675659179688	65.97139739990234	54.45088195800781	0.5	0.699999988079071	0.0
167.45675659179688	65.97139739990234	54.45088195800781	0.5	0.699999988079071	0.0
167.536376953125	66.20674133300781	57.77157974243164	0.5	0.699999988079071	0.0
167.536376953125	66.20674133300781	57.77157974243164	0.5	0.699999988079071	0.0
167.536376953125	66.20674133300781	57.77157974243164	0.5	0.699999988079071	0.0
167.6014404296875	66.45952606201172	61.4211540222168	0.5	0.699999988079071	0.0
167.6014404296875	66.45952606201172	61.4211540222168	0.5	0.699999988079071	0.0
167.64952087402344	66.72545623779297	65.28694152832031	0.5	0.699999988079071	0.0
167.64952087402344	66.72545623779297	65.28694152832031	0.5	0.699999988079071	0.0
167.64952087402344	66.72545623779297	65.28694152832031	0.5	0.699999988079071	0.0
167.66726684570312	66.86882781982422	67.3722915649414	0.5	0.699999988079071	0.0
167.68319702148438	67.0730209350586	70.34322357177734	0.5	0.699999988079071	0.0
167.68319702148438	67.0730209350586	70.34322357177734	0.5	0.699999988079071	0.0
167.68832397460938	67.27509307861328	73.28032684326172	0.5	0.699999988079071	0.0
167.68832397460938	67.27509307861328	73.28032684326172	0.5	0.699999988079071	0.0
167.68832397460938	67.27509307861328	73.28032684326172	0.5	0.699999988079071	0.0
167.67698669433594	67.58216094970703	77.70307922363281	0.5	0.0	0.0
167.67698669433594	67.58216094970703	77.70307922363281	0.5	0.0	0.0
167.67698669433594	67.58216094970703	77.70307922363281	0.5	0.0	0.0
167.6632537841797	67.86363220214844	81.11736297607422	0.5	0.0	0.0
167.6632537841797	67.86363220214844	81.11736297607422	0.5	0.0	0.0
167.6632537841797	67.86363220214844	81.11736297607422	0.5	0.0	0.0
167.65927124023438	68.16517639160156	83.71509552001953	0.5	0.0	0.0
167.65927124023438	68.16517639160156	83.71509552001953	0.5	0.0	0.0
167.65927124023438	68.16517639160156	83.71509552001953	0.5	0.0	0.0
167.67013549804688	68.4441909790039	85.12775421142578	0.5	0.0	0.0
167.67013549804688	68.4441909790039	85.12775421142578	0.5	0.0	0.0
167.68934631347656	68.72933959960938	85.83403778076172	0.5	0.0	0.0
167.68934631347656	68.72933959960938	85.83403778076172	0.5	0.0	0.0
167.68934631347656	68.72933959960938	85.83403778076172	0.5	0.0	0.0
167.71066284179688	69.02847290039062	86.15815734863281	0.5	0.0	0.0
167.71066284179688	69.02847290039062	86.15815734863281	0.5	0.0	0.0
167.71066284179688	69.02847290039062	86.15815734863281	0.5	0.0	0.0
167.7294464111328	69.30177307128906	86.2862319946289	0.5	0.0	0.0
167.7294464111328	69.30177307128906	86.2862319946289	0.5	0.0	0.0
167.7294464111328	69.30177307128906	86.2862319946289	0.5	0.0	0.0
167.74838256835938	69.58698272705078	86.344482421875	0.5	0.0	0.0
167.74838256835938	69.58698272705078	86.344482421875	0.5	0.0	0.0
167.74838256835938	69.58698272705078	86.344482421875	0.5	0.0	0.0
167.76687622070312	69.87257385253906	86.36933898925781	0.5	0.0	0.0
167.76687622070312	69.87257385253906	86.36933898925781	0.5	0.0	0.0
167.78038024902344	70.15803527832031	86.51728057861328	0.5	0.10000000149011612	0.0
167.78038024902344	70.15803527832031	86.51728057861328	0.5	0.10000000149011612	0.0
167.78038024902344	70.15803527832031	86.51728057861328	0.5	0.10000000149011612	0.0
167.7861328125	70.46656799316406	86.95831298828125	0.5	0.10000000149011612	0.0
167.7861328125	70.46656799316406	86.95831298828125	0.5	0.10000000149011612	0.0
167.7861328125	70.46656799316406	86.95831298828125	0.5	0.10000000149011612	0.0
167.7870635986328	70.6116714477539	87.22367858886719	0.5	0.10000000149011612	0.0
167.7870635986328	70.6116714477539	87.22367858886719	0.5	0.10000000149011612	0.0
167.7870635986328	70.6116714477539	87.22367858886719	0.5	0.10000000149011612	0.0
167.78636169433594	70.90827178955078	87.8249282836914	0.5	0.10000000149011612	0.0
167.78636169433594	70.90827178955078	87.8249282836914	0.5	0.10000000149011612	0.0
167.78111267089844	71.21788787841797	88.52266693115234	0.5	0.20000000298023224	0.0
167.78111267089844	71.21788787841797	88.52266693115234	0.5	0.20000000298023224	0.0
167.78111267089844	71.21788787841797	88.52266693115234	0.5	0.20000000298023224	0.0
167.76370239257812	71.52854919433594	89.50886535644531	0.5	0.20000000298023224	0.0
167.76370239257812	71.52854919433594	89.50886535644531	0.5	0.20000000298023224	0.0
167.76370239257812	71.52854919433594	89.50886535644531	0.5	0.20000000298023224	0.0
167.7411651611328	71.81620025634766	90.55242919921875	0.5	0.0	0.0
167.7411651611328	71.81620025634766	90.55242919921875	0.5	0.0	0.0
167.7411651611328	71.81620025634766	90.55242919921875	0.5	0.0	0.0
167.72711181640625	72.11753845214844	91.2295913696289	0.5	0.0	0.0
167.72711181640625	72.11753845214844	91.2295913696289	0.5	0.0	0.0
167.7181396484375	72.42459869384766	91.54100036621094	0.5	0.0	0.0
167.7181396484375	72.42459869384766	91.54100036621094	0.5	0.0	0.0
167.7181396484375	72.42459869384766	91.54100036621094	0.5	0.0	0.0
167.70982360839844	72.7415542602539	91.67353820800781	0.5	0.0	0.0
167.70982360839844	72.7415542602539	91.67353820800781	0.5	0.0	0.0
167.70982360839844	72.7415542602539	91.67353820800781	0.5	0.0	0.0
167.70175170898438	73.02371215820312	91.72352600097656	0.5	0.0	0.0
167.70175170898438	73.02371215820312	91.72352600097656	0.5	0.0	0.0
167.70175170898438	73.02371215820312	91.72352600097656	0.5	0.0	0.0
167.697265625	73.1707534790039	91.7385025024414	0.5	0.0	0.0
167.69053649902344	73.39131927490234	91.75232696533203	0.5	0.0	0.0
167.69053649902344	73.39131927490234	91.75232696533203	0.5	0.0	0.0
167.69053649902344	73.39131927490234	91.75232696533203	0.5	0.0	0.0
167.6830596923828	73.62931060791016	91.76195526123047	0.5	0.0	0.0
167.6830596923828	73.62931060791016	91.76195526123047	0.5	0.0	0.0
167.6830596923828	73.62931060791016	91.76195526123047	0.5	0.0	0.0
167.6757049560547	73.86968231201172	91.76738739013672	0.5	0.0	0.0
167.6757049560547	73.86968231201172	91.76738739013672	0.5	0.0	0.0
167.6696014404297	74.07009887695312	91.76997375488281	0.5	0.0	0.0
167.6696014404297	74.07009887695312	91.76997375488281	0.5	0.0	0.0
167.6696014404297	74.07009887695312	91.76997375488281	0.5	0.0	0.0
167.6616973876953	74.32838439941406	91.77198791503906	0.5	0.0	0.0
167.6616973876953	74.32838439941406	91.77198791503906	0.5	0.0	0.0
167.6616973876953	74.32838439941406	91.77198791503906	0.5	0.0	0.0
167.647216796875	74.79981231689453	91.77404022216797	0.5	0.0	0.0
167.647216796875	74.79981231689453	91.77404022216797	0.5	0.0	0.0
167.647216796875	74.79981231689453	91.77404022216797	0.5	0.0	0.0
167.6400146484375	75.03263854980469	91.77469635009766	0.5	0.0	0.0
167.6361846923828	75.28410339355469	91.664306640625	0.5	-0.10000000149011612	0.0
167.6361846923828	75.28410339355469	91.664306640625	0.5	-0.10000000149011612	0.0
167.6361846923828	75.28410339355469	91.664306640625	0.5	-0.10000000149011612	0.0
167.63311767578125	75.52140808105469	91.52169799804688	0.5	0.0	0.0
167.63311767578125	75.52140808105469	91.52169799804688	0.5	0.0	0.0
167.6239776611328	75.92443084716797	91.41268920898438	0.5	0.0	0.0
167.6239776611328	75.92443084716797	91.41268920898438	0.5	0.0	0.0
167.6239776611328	75.92443084716797	91.41268920898438	0.5	0.0	0.0
167.61627197265625	76.23784637451172	91.38107299804688	0.5	0.0	0.0
167.61627197265625	76.23784637451172	91.38107299804688	0.5	0.0	0.0
167.61627197265625	76.23784637451172	91.38107299804688	0.5	0.0	0.0
167.60943603515625	76.52005767822266	91.36841583251953	0.5	0.0	0.0
167.60943603515625	76.52005767822266	91.36841583251953	0.5	0.0	0.0
167.60943603515625	76.52005767822266	91.36841583251953	0.5	0.0	0.0
167.60238647460938	76.81501007080078	91.36237335205078	0.5	0.0	0.0
167.60238647460938	76.81501007080078	91.36237335205078	0.5	0.0	0.0
167.60238647460938	76.81501007080078	91.36237335205078	0.5	0.0	0.0
167.5949249267578	77.1282730102539	91.35962677001953	0.5	0.0	0.0
167.5949249267578	77.1282730102539	91.35962677001953	0.5	0.0	0.0
167.5912628173828	77.28152465820312	91.35897827148438	0.5	0.0	0.0
167.58763122558594	77.43512725830078	91.35850524902344	0.5	0.0	0.0
167.58763122558594	77.43512725830078	91.35850524902344	0.5	0.0	0.0
167.58302307128906	77.62962341308594	91.3581771850586	0.5	0.0	0.0
167.58302307128906	77.62962341308594	91.3581771850586	0.5	0.0	0.0
167.58302307128906	77.62962341308594	91.3581771850586	0.5	0.0	0.0
167.57476806640625	77.97727966308594	91.3579330444336	0.5	0.0	0.0
167.57476806640625	77.97727966308594	91.3579330444336	0.5	0.0	0.0
167.57476806640625	77.97727966308594	91.3579330444336	0.5	0.0	0.0
167.56643676757812	78.32809448242188	91.3578872680664	0.5	0.0	0.0
167.56643676757812	78.32809448242188	91.3578872680664	0.5	0.0	0.0
167.56643676757812	78.32809448242188	91.3578872680664	0.5	0.0	0.0
167.55795288085938	78.68736267089844	91.35791778564453	0.5	0.0	0.0
167.55795288085938	78.68736267089844	91.35791778564453	0.5	0.0	0.0
167.55795288085938	78.68736267089844	91.35791778564453	0.5	0.0	0.0
167.55087280273438	78.986328125	91.35794067382812	0.5	0.0	0.0
167.55087280273438	78.986328125	91.35794067382812	0.5	0.0	0.0
167.55087280273438	78.986328125	91.35794067382812	0.5	0.0	0.0
167.54348754882812	79.29851531982422	91.35802459716797	0.5	0.0	0.0
167.54348754882812	79.29851531982422	91.35802459716797	0.5	0.0	0.0
167.54348754882812	79.29851531982422	91.35802459716797	0.5	0.0	0.0
167.535888671875	79.61848449707031	91.35810852050781	0.5	0.0	0.0
167.535888671875	79.61848449707031	91.35810852050781	0.5	0.0	0.0
167.535888671875	79.61848449707031	91.35810852050781	0.5	0.0	0.0
167.52847290039062	79.93202209472656	91.35818481445312	0.5	0.0	0.0
167.52847290039062	79.93202209472656	91.35818481445312	0.5	0.0	0.0
167.5211944580078	80.23892211914062	91.35826873779297	0.5	0.0	0.0
167.5211944580078	80.23892211914062	91.35826873779297	0.5	0.0	0.0
167.5211944580078	80.23892211914062	91.35826873779297	0.5	0.0	0.0
167.51419067382812	80.53379821777344	91.35833740234375	0.5	0.0	0.0
167.51419067382812	80.53379821777344	91.35833740234375	0.5	0.0	0.0
167.51419067382812	80.53379821777344	91.35833740234375	0.5	0.0	0.0
167.50717163085938	80.83094787597656	91.35839080810547	0.5	0.0	0.0
167.50717163085938	80.83094787597656	91.35839080810547	0.5	0.0	0.0
167.50717163085938	80.83094787597656	91.35839080810547	0.5	0.0	0.0
167.49951171875	81.15428161621094	91.35843658447266	0.5	0.0	0.0
167.49951171875	81.15428161621094	91.35843658447266	0.5	0.0	0.0
167.4923553466797	81.45616912841797	91.35848236083984	0.5	0.0	0.0
167.4923553466797	81.45616912841797	91.35848236083984	0.5	0.0	0.0
167.4923553466797	81.45616912841797	91.35848236083984	0.5	0.0	0.0
167.4848175048828	81.77327728271484	91.35857391357422	0.5	0.0	0.0
167.4848175048828	81.77327728271484	91.35857391357422	0.5	0.0	0.0
167.4848175048828	81.77327728271484	91.35857391357422	0.5	0.0	0.0
167.4779052734375	82.06459045410156	91.35857391357422	0.5	0.0	0.0
167.4779052734375	82.06459045410156	91.35857391357422	0.5	0.0	0.0
167.4779052734375	82.06459045410156	91.35857391357422	0.5	0.0	0.0
167.47079467773438	82.36486053466797	91.35857391357422	0.5	0.0	0.0
167.47079467773438	82.36486053466797	91.35857391357422	0.5	0.0	0.0
167.47079467773438	82.36486053466797	91.35857391357422	0.5	0.0	0.0
167.46681213378906	82.53227233886719	91.35870361328125	0.5	0.0	0.0
167.46681213378906	82.53227233886719	91.35870361328125	0.5	0.0	0.0
167.46681213378906	82.53227233886719	91.35870361328125	0.5	0.0	0.0
167.4584503173828	82.88579559326172	91.35877227783203	0.5	0.0	0.0
167.4584503173828	82.88579559326172	91.35877227783203	0.5	0.0	0.0
167.4584503173828	82.88579559326172	91.35877227783203	0.5	0.0	0.0
167.451416015625	83.18226623535156	91.35883331298828	0.5	0.0	0.0
167.451416015625	83.18226623535156	91.35883331298828	0.5	0.0	0.0
167.443603515625	83.51214599609375	91.35887145996094	0.5	0.0	0.0
167.443603515625	83.51214599609375	91.35887145996094	0.5	0.0	0.0
167.443603515625	83.51214599609375	91.35887145996094	0.5	0.0	0.0
167.4355010986328	83.85400390625	91.35891723632812	0.5	0.0	0.0
167.4355010986328	83.85400390625	91.35891723632812	0.5	0.0	0.0
167.4355010986328	83.85400390625	91.35891723632812	0.5	0.0	0.0
167.4286346435547	84.14306640625	91.35897064208984	0.5	0.0	0.0
167.4286346435547	84.14306640625	91.35897064208984	0.5	0.0	0.0
167.4286346435547	84.14306640625	91.35897064208984	0.5	0.0	0.0
167.42124938964844	84.45390319824219	91.35897827148438	0.5	0.0	0.0
167.42124938964844	84.45390319824219	91.35897827148438	0.5	0.0	0.0
167.41319274902344	84.79216766357422	91.35903930664062	0.5	0.0	0.0
167.41319274902344	84.79216766357422	91.35903930664062	0.5	0.0	0.0
167.41319274902344	84.79216766357422	91.35903930664062	0.5	0.0	0.0
167.40440368652344	85.1639175415039	91.35909271240234	0.5	0.0	0.0
167.40440368652344	85.1639175415039	91.35909271240234	0.5	0.0	0.0
167.40440368652344	85.1639175415039	91.35909271240234	0.5	0.0	0.0
167.4003448486328	85.33475494384766	91.35911560058594	0.5	0.0	0.0
167.4003448486328	85.33475494384766	91.35911560058594	0.5	0.0	0.0
167.4003448486328	85.33475494384766	91.35911560058594	0.5	0.0	0.0
167.39315795898438	85.63751983642578	91.3591537475586	0.5	0.0	0.0
167.39315795898438	85.63751983642578	91.3591537475586	0.5	0.0	0.0
167.3858184814453	85.94786834716797	91.35920715332031	0.5	0.0	0.0
167.3858184814453	85.94786834716797	91.35920715332031	0.5	0.0	0.0
167.3858184814453	85.94786834716797	91.35920715332031	0.5	0.0	0.0
167.37835693359375	86.26333618164062	91.3592300415039	0.5	0.0	0.0
167.37835693359375	86.26333618164062	91.3592300415039	0.5	0.0	0.0
167.37835693359375	86.26333618164062	91.3592300415039	0.5	0.0	0.0
167.3671417236328	86.73365783691406	91.35929107666016	0.5	0.0	0.0
167.3671417236328	86.73365783691406	91.35929107666016	0.5	0.0	0.0
167.3671417236328	86.73365783691406	91.35929107666016	0.5	0.0	0.0
167.36000061035156	87.03536987304688	91.35931396484375	0.5	0.0	0.0
167.36000061035156	87.03536987304688	91.35931396484375	0.5	0.0	0.0
167.3564453125	87.1857681274414	91.35934448242188	0.5	0.0	0.0
167.35276794433594	87.34024047851562	91.35934448242188	0.5	0.0	0.0
167.35276794433594	87.34024047851562	91.35934448242188	0.5	0.0	0.0
167.35276794433594	87.34024047851562	91.35934448242188	0.5	0.0	0.0
167.34909057617188	87.49457550048828	91.35935974121094	0.5	0.0	0.0
167.34909057617188	87.49457550048828	91.35935974121094	0.5	0.0	0.0
167.34132385253906	87.82090759277344	91.35941314697266	0.5	0.0	0.0
167.34132385253906	87.82090759277344	91.35941314697266	0.5	0.0	0.0
167.34132385253906	87.82090759277344	91.35941314697266	0.5	0.0	0.0
167.3307342529297	88.26834869384766	91.35946655273438	0.5	0.0	0.0
167.3307342529297	88.26834869384766	91.35946655273438	0.5	0.0	0.0
167.3307342529297	88.26834869384766	91.35946655273438	0.5	0.0	0.0
167.32308959960938	88.59109497070312	91.35948944091797	0.5	0.0	0.0
167.31976318359375	88.73155975341797	91.35954284667969	0.5	0.0	0.0
167.31976318359375	88.73155975341797	91.35954284667969	0.5	0.0	0.0
167.3162078857422	88.881591796875	91.35954284667969	0.5	0.0	0.0
167.3162078857422	88.881591796875	91.35954284667969	0.5	0.0	0.0
167.31253051757812	89.03697967529297	91.35958099365234	0.5	0.0	0.0
167.31253051757812	89.03697967529297	91.35958099365234	0.5	0.0	0.0
167.31253051757812	89.03697967529297	91.35958099365234	0.5	0.0	0.0
167.30577087402344	89.32230377197266	91.35961151123047	0.5	0.0	0.0
167.30577087402344	89.32230377197266	91.35961151123047	0.5	0.0	0.0
167.30577087402344	89.32230377197266	91.35961151123047	0.5	0.0	0.0
167.29507446289062	89.77313995361328	91.35963439941406	0.5	0.0	0.0
167.29507446289062	89.77313995361328	91.35963439941406	0.5	0.0	0.0
167.29507446289062	89.77313995361328	91.35963439941406	0.5	0.0	0.0
167.2878875732422	90.076171875	91.3597183227539	0.5	0.0	0.0
167.2878875732422	90.076171875	91.3597183227539	0.5	0.0	0.0
167.28370666503906	90.25177764892578	91.3597183227539	0.5	0.0	0.0
167.28370666503906	90.25177764892578	91.3597183227539	0.5	0.0	0.0
167.28370666503906	90.25177764892578	91.3597183227539	0.5	0.0	0.0
167.27621459960938	90.56778717041016	91.3597412109375	0.5	0.0	0.0
167.27621459960938	90.56778717041016	91.3597412109375	0.5	0.0	0.0
167.27621459960938	90.56778717041016	91.3597412109375	0.5	0.0	0.0
167.2691192626953	90.86774444580078	91.35973358154297	0.5	0.0	0.0
167.2691192626953	90.86774444580078	91.35973358154297	0.5	0.0	0.0
167.26161193847656	91.18136596679688	91.35987854003906	0.5	0.0	0.0
167.26161193847656	91.18136596679688	91.35987854003906	0.5	0.0	0.0
167.26161193847656	91.18136596679688	91.35987854003906	0.5	0.0	0.0
167.25413513183594	91.49636840820312	91.35990905761719	0.5	0.0	0.0
167.25413513183594	91.49636840820312	91.35990905761719	0.5	0.0	0.0
167.25413513183594	91.49636840820312	91.35990905761719	0.5	0.0	0.0
167.24708557128906	91.79350280761719	91.36002349853516	0.5	0.0	0.0
167.24708557128906	91.79350280761719	91.36002349853516	0.5	0.0	0.0
167.24708557128906	91.79350280761719	91.36002349853516	0.5	0.0	0.0
167.24008178710938	92.08943176269531	91.36012268066406	0.5	0.0	0.0
167.24008178710938	92.08943176269531	91.36012268066406	0.5	0.0	0.0
167.24008178710938	92.08943176269531	91.36012268066406	0.5	0.0	0.0
167.2328643798828	92.3927993774414	91.360107421875	0.5	0.0	0.0
167.2328643798828	92.3927993774414	91.360107421875	0.5	0.0	0.0
167.2206268310547	92.7001724243164	91.5020751953125	0.5	0.10000000149011612	0.0
167.2206268310547	92.7001724243164	91.5020751953125	0.5	0.10000000149011612	0.0
167.2206268310547	92.7001724243164	91.5020751953125	0.5	0.10000000149011612	0.0
167.20053100585938	93.00457000732422	91.9031982421875	0.5	0.10000000149011612	0.0
167.20053100585938	93.00457000732422	91.9031982421875	0.5	0.10000000149011612	0.0
167.20053100585938	93.00457000732422	91.9031982421875	0.5	0.10000000149011612	0.0
167.17160034179688	93.35502624511719	92.54837036132812	0.5	0.10000000149011612	0.0
167.17160034179688	93.35502624511719	92.54837036132812	0.5	0.10000000149011612	0.0
167.17160034179688	93.35502624511719	92.54837036132812	0.5	0.10000000149011612	0.0
167.13775634765625	93.70763397216797	93.28609466552734	0.5	0.10000000149011612	0.0
167.13775634765625	93.70763397216797	93.28609466552734	0.5	0.10000000149011612	0.0
167.11605834960938	93.8939437866211	93.74729919433594	0.5	0.20000000298023224	0.0
167.11605834960938	93.8939437866211	93.74729919433594	0.5	0.20000000298023224	0.0
167.11605834960938	93.8939437866211	93.74729919433594	0.5	0.20000000298023224	0.0
167.06515502929688	94.23322296142578	94.8647232055664	0.5	0.20000000298023224	0.0
167.06515502929688	94.23322296142578	94.8647232055664	0.5	0.20000000298023224	0.0
167.06515502929688	94.23322296142578	94.8647232055664	0.5	0.20000000298023224	0.0
167.01527404785156	94.5765609741211	95.8466796875	0.5	0.0	0.0
167.01527404785156	94.5765609741211	95.8466796875	0.5	0.0	0.0
167.01527404785156	94.5765609741211	95.8466796875	0.5	0.0	0.0
166.98020935058594	94.87500762939453	96.27251434326172	0.5	0.0	0.0
166.98020935058594	94.87500762939453	96.27251434326172	0.5	0.0	0.0
166.9474639892578	95.1661148071289	96.47398376464844	0.5	0.0	0.0
166.9474639892578	95.1661148071289	96.47398376464844	0.5	0.0	0.0
166.9474639892578	95.1661148071289	96.47398376464844	0.5	0.0	0.0
166.91380310058594	95.46377563476562	96.5714111328125	0.5	0.0	0.0
166.91380310058594	95.46377563476562	96.5714111328125	0.5	0.0	0.0
166.91380310058594	95.46377563476562	96.5714111328125	0.5	0.0	0.0
166.87754821777344	95.7806396484375	96.6178970336914	0.5	0.0	0.0
166.87754821777344	95.7806396484375	96.6178970336914	0.5	0.0	0.0
166.87754821777344	95.7806396484375	96.6178970336914	0.5	0.0	0.0
166.84210205078125	96.08780670166016	96.63788604736328	0.5	0.0	0.0
166.84210205078125	96.08780670166016	96.63788604736328	0.5	0.0	0.0
166.80722045898438	96.38815307617188	96.64667510986328	0.5	0.0	0.0
166.80722045898438	96.38815307617188	96.64667510986328	0.5	0.0	0.0
166.80722045898438	96.38815307617188	96.64667510986328	0.5	0.0	0.0
166.7735137939453	96.67784881591797	96.65055847167969	0.5	0.0	0.0
166.7735137939453	96.67784881591797	96.65055847167969	0.5	0.0	0.0
166.7735137939453	96.67784881591797	96.65055847167969	0.5	0.0	0.0
166.7380828857422	96.9820785522461	96.65232849121094	0.5	0.0	0.0
166.7380828857422	96.9820785522461	96.65232849121094	0.5	0.0	0.0
166.7380828857422	96.9820785522461	96.65232849121094	0.5	0.0	0.0
166.71730041503906	97.1605453491211	96.65287780761719	0.5	0.0	0.0
166.71730041503906	97.1605453491211	96.65287780761719	0.5	0.0	0.0
166.67372131347656	97.48406219482422	96.82009887695312	0.5	0.10000000149011612	0.0
166.67372131347656	97.48406219482422	96.82009887695312	0.5	0.10000000149011612	0.0
166.67372131347656	97.48406219482422	96.82009887695312	0.5	0.10000000149011612	0.0
166.6005401611328	97.92686462402344	97.49492645263672	0.5	0.10000000149011612	0.0
166.6005401611328	97.92686462402344	97.49492645263672	0.5	0.10000000149011612	0.0
166.6005401611328	97.92686462402344	97.49492645263672	0.5	0.10000000149011612	0.0
166.54635620117188	98.22391510009766	98.08830261230469	0.5	0.10000000149011612	0.0
166.5186309814453	98.36914825439453	98.39791107177734	0.5	0.10000000149011612	0.0
166.5186309814453	98.36914825439453	98.39791107177734	0.5	0.10000000149011612	0.0
166.49069213867188	98.51126861572266	98.70845794677734	0.5	0.10000000149011612	0.0
166.49069213867188	98.51126861572266	98.70845794677734	0.5	0.10000000149011612	0.0
166.4589385986328	98.66265106201172	99.07709503173828	0.5	0.20000000298023224	0.0
166.4589385986328	98.66265106201172	99.07709503173828	0.5	0.20000000298023224	0.0
166.4589385986328	98.66265106201172	99.07709503173828	0.5	0.20000000298023224	0.0
166.382080078125	98.97935485839844	100.0956039428711	0.5	0.20000000298023224	0.0
166.382080078125	98.97935485839844	100.0956039428711	0.5	0.20000000298023224	0.0
166.382080078125	98.97935485839844	100.0956039428711	0.5	0.20000000298023224	0.0
166.29530334472656	99.29290771484375	101.3367919921875	0.5	0.20000000298023224	0.0
166.29530334472656	99.29290771484375	101.3367919921875	0.5	0.20000000298023224	0.0
166.29530334472656	99.29290771484375	101.3367919921875	0.5	0.20000000298023224	0.0
166.21078491210938	99.60808563232422	102.36831665039062	0.5	0.0	0.0
166.21078491210938	99.60808563232422	102.36831665039062	0.5	0.0	0.0
166.21078491210938	99.60808563232422	102.36831665039062	0.5	0.0	0.0
166.13677978515625	99.92009735107422	102.87345886230469	0.5	0.0	0.0
166.13677978515625	99.92009735107422	102.87345886230469	0.5	0.0	0.0
166.07037353515625	100.20757293701172	103.09091186523438	0.5	0.0	0.0
166.07037353515625	100.20757293701172	103.09091186523438	0.5	0.0	0.0
166.07037353515625	100.20757293701172	103.09091186523438	0.5	0.0	0.0
166.00013732910156	100.51033020019531	103.19602966308594	0.5	0.0	0.0
166.00013732910156	100.51033020019531	103.19602966308594	0.5	0.0	0.0
166.00013732910156	100.51033020019531	103.19602966308594	0.5	0.0	0.0
165.92796325683594	100.81914520263672	103.24322509765625	0.5	0.0	0.0
165.92796325683594	100.81914520263672	103.24322509765625	0.5	0.0	0.0
165.92796325683594	100.81914520263672	103.24322509765625	0.5	0.0	0.0
165.85487365722656	101.1305923461914	103.26361083984375	0.5	0.0	0.0
