129.71905517578125	128.75521850585938	174.49981689453125	0.5	0.0	0.0
129.71905517578125	128.75521850585938	174.49981689453125	0.5	0.0	0.0
129.71905517578125	128.75521850585938	174.49981689453125	0.5	0.0	0.0
129.30235290527344	128.79171752929688	174.8397216796875	0.5	0.0	0.0
129.30235290527344	128.79171752929688	174.8397216796875	0.5	0.0	0.0
128.93443298339844	128.82473754882812	174.95326232910156	0.5	0.0	0.0
128.93443298339844	128.82473754882812	174.95326232910156	0.5	0.0	0.0
128.93443298339844	128.82473754882812	174.95326232910156	0.5	0.0	0.0
128.7447967529297	128.84161376953125	174.9811248779297	0.5	0.0	0.0
128.5409393310547	128.859619140625	174.9988555908203	0.5	0.0	0.0
128.5409393310547	128.859619140625	174.9988555908203	0.5	0.0	0.0
128.35043334960938	128.8763885498047	175.0089569091797	0.5	0.0	0.0
128.35043334960938	128.8763885498047	175.0089569091797	0.5	0.0	0.0
128.35043334960938	128.8763885498047	175.0089569091797	0.5	0.0	0.0
128.15606689453125	128.89341735839844	175.01515197753906	0.5	0.0	0.0
128.15606689453125	128.89341735839844	175.01515197753906	0.5	0.0	0.0
127.81195831298828	128.9235076904297	175.02113342285156	0.5	0.0	0.0
127.81195831298828	128.9235076904297	175.02113342285156	0.5	0.0	0.0
127.81195831298828	128.9235076904297	175.02113342285156	0.5	0.0	0.0
127.54461669921875	128.94680786132812	175.02276611328125	0.5	0.0	0.0
127.54461669921875	128.94680786132812	175.02276611328125	0.5	0.0	0.0
127.54461669921875	128.94680786132812	175.02276611328125	0.5	0.0	0.0
127.24534606933594	128.96731567382812	175.18182373046875	0.5	0.10000000149011612	0.0
127.24534606933594	128.96731567382812	175.18182373046875	0.5	0.10000000149011612	0.0
127.24534606933594	128.96731567382812	175.18182373046875	0.5	0.10000000149011612	0.0
126.91840362548828	128.9904022216797	175.36932373046875	0.5	0.0	0.0
126.91840362548828	128.9904022216797	175.36932373046875	0.5	0.0	0.0
126.91840362548828	128.9904022216797	175.36932373046875	0.5	0.0	0.0
126.61603546142578	129.01400756835938	175.4510955810547	0.5	0.0	0.0
126.61603546142578	129.01400756835938	175.4510955810547	0.5	0.0	0.0
126.29298400878906	129.03955078125	175.48878479003906	0.5	0.0	0.0
126.29298400878906	129.03955078125	175.48878479003906	0.5	0.0	0.0
126.29298400878906	129.03955078125	175.48878479003906	0.5	0.0	0.0
125.97731018066406	129.06448364257812	175.50685119628906	0.5	0.0	0.0
125.97731018066406	129.06448364257812	175.50685119628906	0.5	0.0	0.0
125.97731018066406	129.06448364257812	175.50685119628906	0.5	0.0	0.0
125.60555267333984	129.09373474121094	175.5150604248047	0.5	0.0	0.0
125.60555267333984	129.09373474121094	175.5150604248047	0.5	0.0	0.0
125.60555267333984	129.09373474121094	175.5150604248047	0.5	0.0	0.0
125.28436279296875	129.11233520507812	175.70565795898438	0.5	0.10000000149011612	0.0
125.28436279296875	129.11233520507812	175.70565795898438	0.5	0.10000000149011612	0.0
125.28436279296875	129.11233520507812	175.70565795898438	0.5	0.10000000149011612	0.0
124.96617126464844	129.12252807617188	176.16795349121094	0.5	0.10000000149011612	0.0
124.96617126464844	129.12252807617188	176.16795349121094	0.5	0.10000000149011612	0.0
124.96617126464844	129.12252807617188	176.16795349121094	0.5	0.10000000149011612	0.0
124.5791015625	129.12892150878906	176.9066162109375	0.5	0.10000000149011612	0.0
124.5791015625	129.12892150878906	176.9066162109375	0.5	0.10000000149011612	0.0
124.39493560791016	129.13336181640625	177.1988067626953	0.5	0.0	0.0
124.2069320678711	129.1402130126953	177.39268493652344	0.5	0.0	0.0
124.2069320678711	129.1402130126953	177.39268493652344	0.5	0.0	0.0
124.01936340332031	129.1479034423828	177.51539611816406	0.5	0.0	0.0
124.01936340332031	129.1479034423828	177.51539611816406	0.5	0.0	0.0
124.01936340332031	129.1479034423828	177.51539611816406	0.5	0.0	0.0
123.62789916992188	129.16444396972656	177.64230346679688	0.5	0.0	0.0
123.62789916992188	129.16444396972656	177.64230346679688	0.5	0.0	0.0
123.62789916992188	129.16444396972656	177.64230346679688	0.5	0.0	0.0
123.24765014648438	129.18020629882812	177.68838500976562	0.5	0.0	0.0
123.24765014648438	129.18020629882812	177.68838500976562	0.5	0.0	0.0
123.24765014648438	129.18020629882812	177.68838500976562	0.5	0.0	0.0
123.05046844482422	129.18824768066406	177.6994171142578	0.5	0.0	0.0
123.05046844482422	129.18824768066406	177.6994171142578	0.5	0.0	0.0
123.05046844482422	129.18824768066406	177.6994171142578	0.5	0.0	0.0
122.8542709350586	129.19619750976562	177.70599365234375	0.5	0.0	0.0
122.8542709350586	129.19619750976562	177.70599365234375	0.5	0.0	0.0
122.4232177734375	129.21351623535156	177.71273803710938	0.5	0.0	0.0
122.4232177734375	129.21351623535156	177.71273803710938	0.5	0.0	0.0
122.4232177734375	129.21351623535156	177.71273803710938	0.5	0.0	0.0
122.03226470947266	129.22743225097656	177.7624053955078	0.5	0.10000000149011612	0.0
122.03226470947266	129.22743225097656	177.7624053955078	0.5	0.10000000149011612	0.0
122.03226470947266	129.22743225097656	177.7624053955078	0.5	0.10000000149011612	0.0
121.82859802246094	129.22927856445312	177.9485321044922	0.5	0.10000000149011612	0.0
121.82859802246094	129.22927856445312	177.9485321044922	0.5	0.10000000149011612	0.0
121.82859802246094	129.22927856445312	177.9485321044922	0.5	0.10000000149011612	0.0
121.42111206054688	129.2377166748047	178.22019958496094	0.5	0.0	0.0
121.42111206054688	129.2377166748047	178.22019958496094	0.5	0.0	0.0
121.22928619384766	129.2431640625	178.2803955078125	0.5	0.0	0.0
121.0383529663086	129.2487335205078	178.3175048828125	0.5	0.0	0.0
121.0383529663086	129.2487335205078	178.3175048828125	0.5	0.0	0.0
120.83965301513672	129.2545623779297	178.34091186523438	0.5	0.0	0.0
120.83965301513672	129.2545623779297	178.34091186523438	0.5	0.0	0.0
120.83965301513672	129.2545623779297	178.34091186523438	0.5	0.0	0.0
120.63652801513672	129.26046752929688	178.3551483154297	0.5	0.0	0.0
120.63652801513672	129.26046752929688	178.3551483154297	0.5	0.0	0.0
120.63652801513672	129.26046752929688	178.3551483154297	0.5	0.0	0.0
120.2446060180664	129.2717742919922	178.36827087402344	0.5	0.0	0.0
120.2446060180664	129.2717742919922	178.36827087402344	0.5	0.0	0.0
120.2446060180664	129.2717742919922	178.36827087402344	0.5	0.0	0.0
119.85740661621094	129.28285217285156	178.37303161621094	0.5	0.0	0.0
119.85740661621094	129.28285217285156	178.37303161621094	0.5	0.0	0.0
119.85740661621094	129.28285217285156	178.37303161621094	0.5	0.0	0.0
119.4610595703125	129.2941436767578	178.37481689453125	0.5	0.0	0.0
119.4610595703125	129.2941436767578	178.37481689453125	0.5	0.0	0.0
119.27811431884766	129.29934692382812	178.3751678466797	0.5	0.0	0.0
119.27811431884766	129.29934692382812	178.3751678466797	0.5	0.0	0.0
119.27811431884766	129.29934692382812	178.3751678466797	0.5	0.0	0.0
119.07066345214844	129.30252075195312	178.4499969482422	0.5	0.10000000149011612	0.0
119.07066345214844	129.30252075195312	178.4499969482422	0.5	0.10000000149011612	0.0
119.07066345214844	129.30252075195312	178.4499969482422	0.5	0.10000000149011612	0.0
118.66009521484375	129.31088256835938	178.56768798828125	0.5	0.0	0.0
118.66009521484375	129.31088256835938	178.56768798828125	0.5	0.0	0.0
118.66009521484375	129.31088256835938	178.56768798828125	0.5	0.0	0.0
118.28802490234375	129.31980895996094	178.6086883544922	0.5	0.0	0.0
118.28802490234375	129.31980895996094	178.6086883544922	0.5	0.0	0.0
118.28802490234375	129.31980895996094	178.6086883544922	0.5	0.0	0.0
117.8965072631836	129.32928466796875	178.62503051757812	0.5	0.0	0.0
117.8965072631836	129.32928466796875	178.62503051757812	0.5	0.0	0.0
117.8965072631836	129.32928466796875	178.62503051757812	0.5	0.0	0.0
117.70890045166016	129.33380126953125	178.62867736816406	0.5	0.0	0.0
117.70890045166016	129.33380126953125	178.62867736816406	0.5	0.0	0.0
117.70890045166016	129.33380126953125	178.62867736816406	0.5	0.0	0.0
117.30352020263672	129.34353637695312	178.63246154785156	0.5	0.0	0.0
117.30352020263672	129.34353637695312	178.63246154785156	0.5	0.0	0.0
116.95076751708984	129.3519744873047	178.6337432861328	0.5	0.0	0.0
116.95076751708984	129.3519744873047	178.6337432861328	0.5	0.0	0.0
116.95076751708984	129.3519744873047	178.6337432861328	0.5	0.0	0.0
116.7728271484375	129.356201171875	178.63404846191406	0.5	0.0	0.0
116.7728271484375	129.356201171875	178.63404846191406	0.5	0.0	0.0
116.7728271484375	129.356201171875	178.63404846191406	0.5	0.0	0.0
116.3950424194336	129.3573760986328	178.8625030517578	0.5	0.10000000149011612	0.0
116.3950424194336	129.3573760986328	178.8625030517578	0.5	0.10000000149011612	0.0
116.3950424194336	129.3573760986328	178.8625030517578	0.5	0.10000000149011612	0.0
116.21376037597656	129.35693359375	179.021728515625	0.5	0.0	0.0
115.9880142211914	129.35891723632812	179.141357421875	0.5	0.0	0.0
115.9880142211914	129.35891723632812	179.141357421875	0.5	0.0	0.0
115.9880142211914	129.35891723632812	179.141357421875	0.5	0.0	0.0
115.66355895996094	129.36302185058594	179.22958374023438	0.5	0.0	0.0
115.66355895996094	129.36302185058594	179.22958374023438	0.5	0.0	0.0
115.66355895996094	129.36302185058594	179.22958374023438	0.5	0.0	0.0
115.35860443115234	129.36705017089844	179.26727294921875	0.5	0.0	0.0
115.35860443115234	129.36705017089844	179.26727294921875	0.5	0.0	0.0
115.35860443115234	129.36705017089844	179.26727294921875	0.5	0.0	0.0
115.05477905273438	129.3709716796875	179.28427124023438	0.5	0.0	0.0
115.05477905273438	129.3709716796875	179.28427124023438	0.5	0.0	0.0
114.72308349609375	129.37518310546875	179.29270935058594	0.5	0.0	0.0
114.72308349609375	129.37518310546875	179.29270935058594	0.5	0.0	0.0
114.72308349609375	129.37518310546875	179.29270935058594	0.5	0.0	0.0
114.49423217773438	129.37802124023438	179.29550170898438	0.5	0.0	0.0
114.49423217773438	129.37802124023438	179.29550170898438	0.5	0.0	0.0
114.49423217773438	129.37802124023438	179.29550170898438	0.5	0.0	0.0
114.12532043457031	129.38259887695312	179.29750061035156	0.5	0.0	0.0
114.12532043457031	129.38259887695312	179.29750061035156	0.5	0.0	0.0
114.12532043457031	129.38259887695312	179.29750061035156	0.5	0.0	0.0
113.6793212890625	129.38807678222656	179.29856872558594	0.5	0.0	0.0
113.6793212890625	129.38807678222656	179.29856872558594	0.5	0.0	0.0
113.6793212890625	129.38807678222656	179.29856872558594	0.5	0.0	0.0
113.47840881347656	129.3905487060547	179.29873657226562	0.5	0.0	0.0
113.47840881347656	129.3905487060547	179.29873657226562	0.5	0.0	0.0
113.10320281982422	129.3951416015625	179.29879760742188	0.5	0.0	0.0
113.10320281982422	129.3951416015625	179.29879760742188	0.5	0.0	0.0
113.10320281982422	129.3951416015625	179.29879760742188	0.5	0.0	0.0
112.70295715332031	129.4000244140625	179.29885864257812	0.5	0.0	0.0
112.70295715332031	129.4000244140625	179.29885864257812	0.5	0.0	0.0
112.70295715332031	129.4000244140625	179.29885864257812	0.5	0.0	0.0
112.52662658691406	129.40219116210938	179.29885864257812	0.5	0.0	0.0
112.52662658691406	129.40219116210938	179.29885864257812	0.5	0.0	0.0
112.52662658691406	129.40219116210938	179.29885864257812	0.5	0.0	0.0
112.12440490722656	129.40711975097656	179.298828125	0.5	0.0	0.0
112.12440490722656	129.40711975097656	179.298828125	0.5	0.0	0.0
112.12440490722656	129.40711975097656	179.298828125	0.5	0.0	0.0
111.73518371582031	129.41188049316406	179.29888916015625	0.5	0.0	0.0
111.73518371582031	129.41188049316406	179.29888916015625	0.5	0.0	0.0
111.73518371582031	129.41188049316406	179.29888916015625	0.5	0.0	0.0
111.54588317871094	129.41419982910156	179.29885864257812	0.5	0.0	0.0
111.54588317871094	129.41419982910156	179.29885864257812	0.5	0.0	0.0
111.54588317871094	129.41419982910156	179.29885864257812	0.5	0.0	0.0
111.16334533691406	129.4188690185547	179.29885864257812	0.5	0.0	0.0
111.16334533691406	129.4188690185547	179.29885864257812	0.5	0.0	0.0
111.16334533691406	129.4188690185547	179.29885864257812	0.5	0.0	0.0
110.74520111083984	129.4239959716797	179.29885864257812	0.5	0.0	0.0
110.74520111083984	129.4239959716797	179.29885864257812	0.5	0.0	0.0
110.74520111083984	129.4239959716797	179.29885864257812	0.5	0.0	0.0
110.51556396484375	129.4268035888672	179.29885864257812	0.5	0.0	0.0
110.51556396484375	129.4268035888672	179.29885864257812	0.5	0.0	0.0
110.51556396484375	129.4268035888672	179.29885864257812	0.5	0.0	0.0
110.1429672241211	129.43138122558594	179.29885864257812	0.5	0.0	0.0
110.1429672241211	129.43138122558594	179.29885864257812	0.5	0.0	0.0
109.9615478515625	129.43359375	179.29885864257812	0.5	0.0	0.0
109.75918579101562	129.4360809326172	179.29888916015625	0.5	0.0	0.0
109.75918579101562	129.4360809326172	179.29888916015625	0.5	0.0	0.0
109.75918579101562	129.4360809326172	179.29888916015625	0.5	0.0	0.0
109.5521240234375	129.43861389160156	179.29888916015625	0.5	0.0	0.0
109.5521240234375	129.43861389160156	179.29888916015625	0.5	0.0	0.0
109.17832946777344	129.44320678710938	179.29891967773438	0.5	0.0	0.0
109.17832946777344	129.44320678710938	179.29891967773438	0.5	0.0	0.0
109.17832946777344	129.44320678710938	179.29891967773438	0.5	0.0	0.0
108.96939849853516	129.4457550048828	179.29891967773438	0.5	0.0	0.0
108.77861785888672	129.44810485839844	179.29891967773438	0.5	0.0	0.0
108.77861785888672	129.44810485839844	179.29891967773438	0.5	0.0	0.0
108.58121490478516	129.45053100585938	179.29893493652344	0.5	0.0	0.0
108.58121490478516	129.45053100585938	179.29893493652344	0.5	0.0	0.0
108.58121490478516	129.45053100585938	179.29893493652344	0.5	0.0	0.0
108.198486328125	129.45518493652344	179.29893493652344	0.5	0.0	0.0
108.198486328125	129.45518493652344	179.29893493652344	0.5	0.0	0.0
108.198486328125	129.45518493652344	179.29893493652344	0.5	0.0	0.0
107.80826568603516	129.4599609375	179.29896545410156	0.5	0.0	0.0
107.80826568603516	129.4599609375	179.29896545410156	0.5	0.0	0.0
107.80826568603516	129.4599609375	179.29896545410156	0.5	0.0	0.0
107.61298370361328	129.4623565673828	179.29896545410156	0.5	0.0	0.0
107.61298370361328	129.4623565673828	179.29896545410156	0.5	0.0	0.0
107.61298370361328	129.4623565673828	179.29896545410156	0.5	0.0	0.0
107.22908020019531	129.467041015625	179.29896545410156	0.5	0.0	0.0
107.22908020019531	129.467041015625	179.29896545410156	0.5	0.0	0.0
107.00833129882812	129.4697265625	179.29896545410156	0.5	0.0	0.0
106.77909088134766	129.47254943847656	179.29898071289062	0.5	0.0	0.0
106.77909088134766	129.47254943847656	179.29898071289062	0.5	0.0	0.0
106.77909088134766	129.47254943847656	179.29898071289062	0.5	0.0	0.0
106.5939712524414	129.4748077392578	179.29898071289062	0.5	0.0	0.0
106.5939712524414	129.4748077392578	179.29898071289062	0.5	0.0	0.0
106.5939712524414	129.4748077392578	179.29898071289062	0.5	0.0	0.0
106.1932373046875	129.47972106933594	179.29898071289062	0.5	0.0	0.0
106.1932373046875	129.47972106933594	179.29898071289062	0.5	0.0	0.0
106.00636291503906	129.48199462890625	179.29901123046875	0.5	0.0	0.0
106.00636291503906	129.48199462890625	179.29901123046875	0.5	0.0	0.0
105.77430725097656	129.48483276367188	179.29901123046875	0.5	0.0	0.0
105.77430725097656	129.48483276367188	179.29901123046875	0.5	0.0	0.0
105.549560546875	129.48757934570312	179.29901123046875	0.5	0.0	0.0
105.549560546875	129.48757934570312	179.29901123046875	0.5	0.0	0.0
105.549560546875	129.48757934570312	179.29901123046875	0.5	0.0	0.0
105.16438293457031	129.49229431152344	179.29904174804688	0.5	0.0	0.0
105.16438293457031	129.49229431152344	179.29904174804688	0.5	0.0	0.0
105.16438293457031	129.49229431152344	179.29904174804688	0.5	0.0	0.0
104.9527816772461	129.49488830566406	179.29904174804688	0.5	0.0	0.0
104.9527816772461	129.49488830566406	179.29904174804688	0.5	0.0	0.0
104.65493774414062	129.49851989746094	179.29904174804688	0.5	0.0	0.0
104.65493774414062	129.49851989746094	179.29904174804688	0.5	0.0	0.0
104.65493774414062	129.49851989746094	179.29904174804688	0.5	0.0	0.0
104.3333740234375	129.50244140625	179.299072265625	0.5	0.0	0.0
104.3333740234375	129.50244140625	179.299072265625	0.5	0.0	0.0
104.3333740234375	129.50244140625	179.299072265625	0.5	0.0	0.0
104.04718780517578	129.50596618652344	179.299072265625	0.5	0.0	0.0
104.04718780517578	129.50596618652344	179.299072265625	0.5	0.0	0.0
103.80797576904297	129.50889587402344	179.299072265625	0.5	0.0	0.0
103.80797576904297	129.50889587402344	179.299072265625	0.5	0.0	0.0
103.80797576904297	129.50889587402344	179.299072265625	0.5	0.0	0.0
103.41260528564453	129.51373291015625	179.29908752441406	0.5	0.0	0.0
103.41260528564453	129.51373291015625	179.29908752441406	0.5	0.0	0.0
103.41260528564453	129.51373291015625	179.29908752441406	0.5	0.0	0.0
103.01960754394531	129.51853942871094	179.29908752441406	0.5	0.0	0.0
103.01960754394531	129.51853942871094	179.29908752441406	0.5	0.0	0.0
103.01960754394531	129.51853942871094	179.29908752441406	0.5	0.0	0.0
102.62081146240234	129.52342224121094	179.29908752441406	0.5	0.0	0.0
102.62081146240234	129.52342224121094	179.29908752441406	0.5	0.0	0.0
102.62081146240234	129.52342224121094	179.29908752441406	0.5	0.0	0.0
102.42432403564453	129.5258331298828	179.29908752441406	0.5	0.0	0.0
102.42432403564453	129.5258331298828	179.29908752441406	0.5	0.0	0.0
102.42432403564453	129.5258331298828	179.29908752441406	0.5	0.0	0.0
102.00371551513672	129.53099060058594	179.29910278320312	0.5	0.0	0.0
102.00371551513672	129.53099060058594	179.29910278320312	0.5	0.0	0.0
102.00371551513672	129.53099060058594	179.29910278320312	0.5	0.0	0.0
101.62013244628906	129.5356903076172	179.29910278320312	0.5	0.0	0.0
101.62013244628906	129.5356903076172	179.29910278320312	0.5	0.0	0.0
101.43997955322266	129.53790283203125	179.29910278320312	0.5	0.0	0.0
101.43997955322266	129.53790283203125	179.29910278320312	0.5	0.0	0.0
101.43997955322266	129.53790283203125	179.29910278320312	0.5	0.0	0.0
101.05626678466797	129.54258728027344	179.29910278320312	0.5	0.0	0.0
101.05626678466797	129.54258728027344	179.29910278320312	0.5	0.0	0.0
101.05626678466797	129.54258728027344	179.29910278320312	0.5	0.0	0.0
100.85855102539062	129.54501342773438	179.29913330078125	0.5	0.0	0.0
100.66609191894531	129.54736328125	179.29913330078125	0.5	0.0	0.0
100.66609191894531	129.54736328125	179.29913330078125	0.5	0.0	0.0
100.47689056396484	129.54969787597656	179.29913330078125	0.5	0.0	0.0
100.47689056396484	129.54969787597656	179.29913330078125	0.5	0.0	0.0
100.47689056396484	129.54969787597656	179.29913330078125	0.5	0.0	0.0
100.10304260253906	129.55426025390625	179.29913330078125	0.5	0.0	0.0
100.10304260253906	129.55426025390625	179.29913330078125	0.5	0.0	0.0
100.10304260253906	129.55426025390625	179.29913330078125	0.5	0.0	0.0
99.72025299072266	129.55894470214844	179.29913330078125	0.5	0.0	0.0
99.72025299072266	129.55894470214844	179.29913330078125	0.5	0.0	0.0
99.72025299072266	129.55894470214844	179.29913330078125	0.5	0.0	0.0
99.53917694091797	129.5611572265625	179.29913330078125	0.5	0.0	0.0
99.3163070678711	129.5638885498047	179.29917907714844	0.5	0.0	0.0
99.3163070678711	129.5638885498047	179.29917907714844	0.5	0.0	0.0
99.12075805664062	129.56629943847656	179.29917907714844	0.5	0.0	0.0
99.12075805664062	129.56629943847656	179.29917907714844	0.5	0.0	0.0
99.12075805664062	129.56629943847656	179.29917907714844	0.5	0.0	0.0
98.72789001464844	129.57110595703125	179.29917907714844	0.5	0.0	0.0
98.72789001464844	129.57110595703125	179.29917907714844	0.5	0.0	0.0
98.72789001464844	129.57110595703125	179.29917907714844	0.5	0.0	0.0
98.35053253173828	129.5757293701172	179.29917907714844	0.5	0.0	0.0
98.35053253173828	129.5757293701172	179.29917907714844	0.5	0.0	0.0
98.35053253173828	129.5757293701172	179.29917907714844	0.5	0.0	0.0
98.15855407714844	129.5780792236328	179.29917907714844	0.5	0.0	0.0
98.15855407714844	129.5780792236328	179.29917907714844	0.5	0.0	0.0
98.15855407714844	129.5780792236328	179.29917907714844	0.5	0.0	0.0
97.78662872314453	129.58262634277344	179.29917907714844	0.5	0.0	0.0
97.78662872314453	129.58262634277344	179.29917907714844	0.5	0.0	0.0
97.78662872314453	129.58262634277344	179.29917907714844	0.5	0.0	0.0
97.37020111083984	129.5877227783203	179.29922485351562	0.5	0.0	0.0
97.37020111083984	129.5877227783203	179.29922485351562	0.5	0.0	0.0
97.17897033691406	129.59007263183594	179.29922485351562	0.5	0.0	0.0
97.17897033691406	129.59007263183594	179.29922485351562	0.5	0.0	0.0
97.17897033691406	129.59007263183594	179.29922485351562	0.5	0.0	0.0
96.803955078125	129.5946502685547	179.29922485351562	0.5	0.0	0.0
96.803955078125	129.5946502685547	179.29922485351562	0.5	0.0	0.0
96.803955078125	129.5946502685547	179.29922485351562	0.5	0.0	0.0
96.43850708007812	129.59912109375	179.29922485351562	0.5	0.0	0.0
96.43850708007812	129.59912109375	179.29922485351562	0.5	0.0	0.0
96.43850708007812	129.59912109375	179.29922485351562	0.5	0.0	0.0
96.04716491699219	129.60391235351562	179.29922485351562	0.5	0.0	0.0
96.04716491699219	129.60391235351562	179.29922485351562	0.5	0.0	0.0
96.04716491699219	129.60391235351562	179.29922485351562	0.5	0.0	0.0
95.88050842285156	129.60594177246094	179.29922485351562	0.5	0.0	0.0
95.88050842285156	129.60594177246094	179.29922485351562	0.5	0.0	0.0
95.88050842285156	129.60594177246094	179.29922485351562	0.5	0.0	0.0
95.65290832519531	129.60873413085938	179.29922485351562	0.5	0.0	0.0
95.65290832519531	129.60873413085938	179.29922485351562	0.5	0.0	0.0
95.20892333984375	129.61416625976562	179.29922485351562	0.5	0.0	0.0
95.20892333984375	129.61416625976562	179.29922485351562	0.5	0.0	0.0
95.20892333984375	129.61416625976562	179.29922485351562	0.5	0.0	0.0
94.99017333984375	129.61683654785156	179.29922485351562	0.5	0.0	0.0
94.77983856201172	129.61941528320312	179.29922485351562	0.5	0.0	0.0
94.77983856201172	129.61941528320312	179.29922485351562	0.5	0.0	0.0
94.59144592285156	129.62171936035156	179.29922485351562	0.5	0.0	0.0
94.59144592285156	129.62171936035156	179.29922485351562	0.5	0.0	0.0
94.59144592285156	129.62171936035156	179.29922485351562	0.5	0.0	0.0
94.22505950927734	129.626220703125	179.29922485351562	0.5	0.0	0.0
94.22505950927734	129.626220703125	179.29922485351562	0.5	0.0	0.0
94.22505950927734	129.626220703125	179.29922485351562	0.5	0.0	0.0
93.86841583251953	129.6305694580078	179.29930114746094	0.5	0.0	0.0
93.86841583251953	129.6305694580078	179.29930114746094	0.5	0.0	0.0
93.86841583251953	129.6305694580078	179.29930114746094	0.5	0.0	0.0
93.49976348876953	129.6350860595703	179.29930114746094	0.5	0.0	0.0
93.49976348876953	129.6350860595703	179.29930114746094	0.5	0.0	0.0
93.32032775878906	129.63726806640625	179.29930114746094	0.5	0.0	0.0
93.32032775878906	129.63726806640625	179.29930114746094	0.5	0.0	0.0
93.32032775878906	129.63726806640625	179.29930114746094	0.5	0.0	0.0
92.93681335449219	129.64198303222656	179.29930114746094	0.5	0.0	0.0
92.93681335449219	129.64198303222656	179.29930114746094	0.5	0.0	0.0
92.93681335449219	129.64198303222656	179.29930114746094	0.5	0.0	0.0
92.55841827392578	129.6466064453125	179.29930114746094	0.5	0.0	0.0
92.55841827392578	129.6466064453125	179.29930114746094	0.5	0.0	0.0
92.55841827392578	129.6466064453125	179.29930114746094	0.5	0.0	0.0
92.3759765625	129.64883422851562	179.29930114746094	0.5	0.0	0.0
92.3759765625	129.64883422851562	179.29930114746094	0.5	0.0	0.0
92.3759765625	129.64883422851562	179.29930114746094	0.5	0.0	0.0
91.98735809326172	129.65359497070312	179.29930114746094	0.5	0.0	0.0
91.98735809326172	129.65359497070312	179.29930114746094	0.5	0.0	0.0
91.98735809326172	129.65359497070312	179.29930114746094	0.5	0.0	0.0
91.61251831054688	129.65817260742188	179.29930114746094	0.5	0.0	0.0
91.61251831054688	129.65817260742188	179.29930114746094	0.5	0.0	0.0
91.61251831054688	129.65817260742188	179.29930114746094	0.5	0.0	0.0
91.23531341552734	129.66278076171875	179.29930114746094	0.5	0.0	0.0
91.23531341552734	129.66278076171875	179.29930114746094	0.5	0.0	0.0
91.23531341552734	129.66278076171875	179.29930114746094	0.5	0.0	0.0
91.04706573486328	129.6650848388672	179.29930114746094	0.5	0.0	0.0
91.04706573486328	129.6650848388672	179.29930114746094	0.5	0.0	0.0
91.04706573486328	129.6650848388672	179.29930114746094	0.5	0.0	0.0
90.63777160644531	129.67010498046875	179.29930114746094	0.5	0.0	0.0
90.63777160644531	129.67010498046875	179.29930114746094	0.5	0.0	0.0
90.63777160644531	129.67010498046875	179.29930114746094	0.5	0.0	0.0
90.26448822021484	129.67465209960938	179.29930114746094	0.5	0.0	0.0
90.26448822021484	129.67465209960938	179.29930114746094	0.5	0.0	0.0
90.26448822021484	129.67465209960938	179.29930114746094	0.5	0.0	0.0
90.07380676269531	129.67698669433594	179.29930114746094	0.5	0.0	0.0
90.07380676269531	129.67698669433594	179.29930114746094	0.5	0.0	0.0
89.70748138427734	129.6814727783203	179.29930114746094	0.5	0.0	0.0
89.70748138427734	129.6814727783203	179.29930114746094	0.5	0.0	0.0
89.70748138427734	129.6814727783203	179.29930114746094	0.5	0.0	0.0
89.3009033203125	129.68643188476562	179.2993927001953	0.5	0.0	0.0
89.3009033203125	129.68643188476562	179.2993927001953	0.5	0.0	0.0
89.3009033203125	129.68643188476562	179.2993927001953	0.5	0.0	0.0
89.10746002197266	129.6887969970703	179.2993927001953	0.5	0.0	0.0
89.10746002197266	129.6887969970703	179.2993927001953	0.5	0.0	0.0
89.10746002197266	129.6887969970703	179.2993927001953	0.5	0.0	0.0
88.79959869384766	129.6925811767578	179.2993927001953	0.5	0.0	0.0
88.79959869384766	129.6925811767578	179.2993927001953	0.5	0.0	0.0
88.79959869384766	129.6925811767578	179.2993927001953	0.5	0.0	0.0
88.49728393554688	129.69627380371094	179.2993927001953	0.5	0.0	0.0
88.49728393554688	129.69627380371094	179.2993927001953	0.5	0.0	0.0
88.49728393554688	129.69627380371094	179.2993927001953	0.5	0.0	0.0
88.00493621826172	129.70230102539062	179.29942321777344	0.5	0.0	0.0
88.00493621826172	129.70230102539062	179.29942321777344	0.5	0.0	0.0
88.00493621826172	129.70230102539062	179.29942321777344	0.5	0.0	0.0
87.82559204101562	129.70448303222656	179.29942321777344	0.5	0.0	0.0
87.62992095947266	129.70689392089844	179.29942321777344	0.5	0.0	0.0
87.62992095947266	129.70689392089844	179.29942321777344	0.5	0.0	0.0
87.40375518798828	129.7096710205078	179.29942321777344	0.5	0.0	0.0
87.40375518798828	129.7096710205078	179.29942321777344	0.5	0.0	0.0
87.40375518798828	129.7096710205078	179.29942321777344	0.5	0.0	0.0
87.183837890625	129.71237182617188	179.29942321777344	0.5	0.0	0.0
87.183837890625	129.71237182617188	179.29942321777344	0.5	0.0	0.0
87.183837890625	129.71237182617188	179.29942321777344	0.5	0.0	0.0
86.74248504638672	129.7177734375	179.29942321777344	0.5	0.0	0.0
86.74248504638672	129.7177734375	179.29942321777344	0.5	0.0	0.0
86.54081726074219	129.72024536132812	179.29942321777344	0.5	0.0	0.0
86.34236907958984	129.72265625	179.29942321777344	0.5	0.0	0.0
86.34236907958984	129.72265625	179.29942321777344	0.5	0.0	0.0
