136.77296447753906	62.44232177734375	0.20482544600963593	0.5	0.0	0.0
136.77296447753906	62.44232177734375	0.20482544600963593	0.5	0.0	0.0
136.77296447753906	62.44232177734375	0.20482544600963593	0.5	0.0	0.0
137.08316040039062	62.44342803955078	0.20482544600963593	0.5	0.0	0.0
137.08316040039062	62.44342803955078	0.20482544600963593	0.5	0.0	0.0
137.08316040039062	62.44342803955078	0.20482544600963593	0.5	0.0	0.0
137.386474609375	62.44451141357422	0.20482544600963593	0.5	0.0	0.0
137.386474609375	62.44451141357422	0.20482544600963593	0.5	0.0	0.0
137.72006225585938	62.445701599121094	0.20493477582931519	0.5	0.0	0.0
137.72006225585938	62.445701599121094	0.20493477582931519	0.5	0.0	0.0
137.72006225585938	62.445701599121094	0.20493477582931519	0.5	0.0	0.0
138.04800415039062	62.44687271118164	0.20493477582931519	0.5	0.0	0.0
138.04800415039062	62.44687271118164	0.20493477582931519	0.5	0.0	0.0
138.04800415039062	62.44687271118164	0.20493477582931519	0.5	0.0	0.0
138.36143493652344	62.44798278808594	0.20493477582931519	0.5	0.0	0.0
138.36143493652344	62.44798278808594	0.20493477582931519	0.5	0.0	0.0
138.36143493652344	62.44798278808594	0.20493477582931519	0.5	0.0	0.0
138.68487548828125	62.44914245605469	0.20493477582931519	0.5	0.0	0.0
138.68487548828125	62.44914245605469	0.20493477582931519	0.5	0.0	0.0
138.68487548828125	62.44914245605469	0.20493477582931519	0.5	0.0	0.0
139.01333618164062	62.4503173828125	0.20493477582931519	0.5	0.0	0.0
139.01333618164062	62.4503173828125	0.20493477582931519	0.5	0.0	0.0
139.01333618164062	62.4503173828125	0.20493477582931519	0.5	0.0	0.0
139.31613159179688	62.45138931274414	0.2050347775220871	0.5	0.0	0.0
139.31613159179688	62.45138931274414	0.2050347775220871	0.5	0.0	0.0
139.6430206298828	62.45256042480469	0.2050347775220871	0.5	0.0	0.0
139.6430206298828	62.45256042480469	0.2050347775220871	0.5	0.0	0.0
139.6430206298828	62.45256042480469	0.2050347775220871	0.5	0.0	0.0
139.958740234375	62.45369338989258	0.2050347775220871	0.5	0.0	0.0
139.958740234375	62.45369338989258	0.2050347775220871	0.5	0.0	0.0
139.958740234375	62.45369338989258	0.2050347775220871	0.5	0.0	0.0
140.27980041503906	62.4548454284668	0.2050347775220871	0.5	0.0	0.0
140.27980041503906	62.4548454284668	0.2050347775220871	0.5	0.0	0.0
140.27980041503906	62.4548454284668	0.2050347775220871	0.5	0.0	0.0
140.5943145751953	62.455970764160156	0.2050347775220871	0.5	0.0	0.0
140.5943145751953	62.455970764160156	0.2050347775220871	0.5	0.0	0.0
140.5943145751953	62.455970764160156	0.2050347775220871	0.5	0.0	0.0
140.9210968017578	62.4571418762207	0.20513489842414856	0.5	0.0	0.0
140.9210968017578	62.4571418762207	0.20513489842414856	0.5	0.0	0.0
140.9210968017578	62.4571418762207	0.20513489842414856	0.5	0.0	0.0
141.2106475830078	62.458187103271484	0.20513489842414856	0.5	0.0	0.0
141.2106475830078	62.458187103271484	0.20513489842414856	0.5	0.0	0.0
141.2106475830078	62.458187103271484	0.20513489842414856	0.5	0.0	0.0
141.60816955566406	62.45960235595703	0.20513489842414856	0.5	0.0	0.0
141.60816955566406	62.45960235595703	0.20513489842414856	0.5	0.0	0.0
141.60816955566406	62.45960235595703	0.20513489842414856	0.5	0.0	0.0
141.84310913085938	62.4604377746582	0.20513489842414856	0.5	0.0	0.0
141.84310913085938	62.4604377746582	0.20513489842414856	0.5	0.0	0.0
142.09214782714844	62.46133041381836	0.20513489842414856	0.5	0.0	0.0
142.09214782714844	62.46133041381836	0.20513489842414856	0.5	0.0	0.0
142.09214782714844	62.46133041381836	0.20513489842414856	0.5	0.0	0.0
142.33450317382812	62.462196350097656	0.20513489842414856	0.5	0.0	0.0
142.33450317382812	62.462196350097656	0.20513489842414856	0.5	0.0	0.0
142.33450317382812	62.462196350097656	0.20513489842414856	0.5	0.0	0.0
142.59193420410156	62.46311950683594	0.20523859560489655	0.5	0.0	0.0
142.59193420410156	62.46311950683594	0.20523859560489655	0.5	0.0	0.0
142.59193420410156	62.46311950683594	0.20523859560489655	0.5	0.0	0.0
143.06459045410156	62.464813232421875	0.20523859560489655	0.5	0.0	0.0
143.06459045410156	62.464813232421875	0.20523859560489655	0.5	0.0	0.0
143.4188690185547	62.46608352661133	0.20523859560489655	0.5	0.0	0.0
143.4188690185547	62.46608352661133	0.20523859560489655	0.5	0.0	0.0
143.4188690185547	62.46608352661133	0.20523859560489655	0.5	0.0	0.0
143.72848510742188	62.467185974121094	0.20523859560489655	0.5	0.0	0.0
143.72848510742188	62.467185974121094	0.20523859560489655	0.5	0.0	0.0
143.72848510742188	62.467185974121094	0.20523859560489655	0.5	0.0	0.0
144.04843139648438	62.46833038330078	0.20523859560489655	0.5	0.0	0.0
144.04843139648438	62.46833038330078	0.20523859560489655	0.5	0.0	0.0
144.04843139648438	62.46833038330078	0.20523859560489655	0.5	0.0	0.0
144.2909393310547	62.46919250488281	0.20534390211105347	0.5	0.0	0.0
144.2909393310547	62.46919250488281	0.20534390211105347	0.5	0.0	0.0
144.54248046875	62.47008514404297	0.20534390211105347	0.5	0.0	0.0
144.54248046875	62.47008514404297	0.20534390211105347	0.5	0.0	0.0
144.79449462890625	62.47099304199219	0.20534390211105347	0.5	0.0	0.0
144.79449462890625	62.47099304199219	0.20534390211105347	0.5	0.0	0.0
144.79449462890625	62.47099304199219	0.20534390211105347	0.5	0.0	0.0
145.04965209960938	62.47190475463867	0.20534390211105347	0.5	0.0	0.0
145.04965209960938	62.47190475463867	0.20534390211105347	0.5	0.0	0.0
145.04965209960938	62.47190475463867	0.20534390211105347	0.5	0.0	0.0
145.27781677246094	62.47272491455078	0.20534390211105347	0.5	0.0	0.0
145.27781677246094	62.47272491455078	0.20534390211105347	0.5	0.0	0.0
145.27781677246094	62.47272491455078	0.20534390211105347	0.5	0.0	0.0
145.77182006835938	62.474491119384766	0.20534390211105347	0.5	0.0	0.0
145.77182006835938	62.474491119384766	0.20534390211105347	0.5	0.0	0.0
146.0802764892578	62.47559356689453	0.2054457813501358	0.5	0.0	0.0
146.0802764892578	62.47559356689453	0.2054457813501358	0.5	0.0	0.0
146.0802764892578	62.47559356689453	0.2054457813501358	0.5	0.0	0.0
146.3917694091797	62.476707458496094	0.2054457813501358	0.5	0.0	0.0
146.3917694091797	62.476707458496094	0.2054457813501358	0.5	0.0	0.0
146.3917694091797	62.476707458496094	0.2054457813501358	0.5	0.0	0.0
146.67843627929688	62.47773361206055	0.2054457813501358	0.5	0.0	0.0
146.67843627929688	62.47773361206055	0.2054457813501358	0.5	0.0	0.0
146.67843627929688	62.47773361206055	0.2054457813501358	0.5	0.0	0.0
146.99667358398438	62.47886657714844	0.2054457813501358	0.5	0.0	0.0
146.99667358398438	62.47886657714844	0.2054457813501358	0.5	0.0	0.0
146.99667358398438	62.47886657714844	0.2054457813501358	0.5	0.0	0.0
147.32156372070312	62.48002624511719	0.2054457813501358	0.5	0.0	0.0
147.32156372070312	62.48002624511719	0.2054457813501358	0.5	0.0	0.0
147.6280059814453	62.48112106323242	0.20554989576339722	0.5	0.0	0.0
147.6280059814453	62.48112106323242	0.20554989576339722	0.5	0.0	0.0
147.6280059814453	62.48112106323242	0.20554989576339722	0.5	0.0	0.0
147.95619201660156	62.482303619384766	0.20554989576339722	0.5	0.0	0.0
147.95619201660156	62.482303619384766	0.20554989576339722	0.5	0.0	0.0
147.95619201660156	62.482303619384766	0.20554989576339722	0.5	0.0	0.0
148.2584686279297	62.4833869934082	0.20554989576339722	0.5	0.0	0.0
148.2584686279297	62.4833869934082	0.20554989576339722	0.5	0.0	0.0
148.2584686279297	62.4833869934082	0.20554989576339722	0.5	0.0	0.0
148.5685272216797	62.484500885009766	0.20554989576339722	0.5	0.0	0.0
148.5685272216797	62.484500885009766	0.20554989576339722	0.5	0.0	0.0
148.89071655273438	62.485652923583984	0.20554989576339722	0.5	0.0	0.0
148.89071655273438	62.485652923583984	0.20554989576339722	0.5	0.0	0.0
148.89071655273438	62.485652923583984	0.20554989576339722	0.5	0.0	0.0
149.23545837402344	62.48688507080078	0.20554989576339722	0.5	0.0	0.0
149.23545837402344	62.48688507080078	0.20554989576339722	0.5	0.0	0.0
149.23545837402344	62.48688507080078	0.20554989576339722	0.5	0.0	0.0
149.56004333496094	62.48804473876953	0.20565994083881378	0.5	0.0	0.0
149.56004333496094	62.48804473876953	0.20565994083881378	0.5	0.0	0.0
149.56004333496094	62.48804473876953	0.20565994083881378	0.5	0.0	0.0
149.87039184570312	62.489158630371094	0.20565994083881378	0.5	0.0	0.0
149.87039184570312	62.489158630371094	0.20565994083881378	0.5	0.0	0.0
149.87039184570312	62.489158630371094	0.20565994083881378	0.5	0.0	0.0
150.2044677734375	62.490360260009766	0.20565994083881378	0.5	0.0	0.0
150.2044677734375	62.490360260009766	0.20565994083881378	0.5	0.0	0.0
150.4966583251953	62.49140548706055	0.20565994083881378	0.5	0.0	0.0
150.4966583251953	62.49140548706055	0.20565994083881378	0.5	0.0	0.0
150.4966583251953	62.49140548706055	0.20565994083881378	0.5	0.0	0.0
150.80776977539062	62.49251937866211	0.20565994083881378	0.5	0.0	0.0
150.80776977539062	62.49251937866211	0.20565994083881378	0.5	0.0	0.0
150.80776977539062	62.49251937866211	0.20565994083881378	0.5	0.0	0.0
151.12074279785156	62.4936408996582	0.20576466619968414	0.5	0.0	0.0
151.12074279785156	62.4936408996582	0.20576466619968414	0.5	0.0	0.0
151.12074279785156	62.4936408996582	0.20576466619968414	0.5	0.0	0.0
151.42762756347656	62.49474334716797	0.20576466619968414	0.5	0.0	0.0
151.42762756347656	62.49474334716797	0.20576466619968414	0.5	0.0	0.0
151.42762756347656	62.49474334716797	0.20576466619968414	0.5	0.0	0.0
151.72315979003906	62.49580764770508	0.20576466619968414	0.5	0.0	0.0
151.72315979003906	62.49580764770508	0.20576466619968414	0.5	0.0	0.0
152.02980041503906	62.49691390991211	0.20576466619968414	0.5	0.0	0.0
152.02980041503906	62.49691390991211	0.20576466619968414	0.5	0.0	0.0
152.02980041503906	62.49691390991211	0.20576466619968414	0.5	0.0	0.0
152.3439178466797	62.4980354309082	0.20576466619968414	0.5	0.0	0.0
152.3439178466797	62.4980354309082	0.20576466619968414	0.5	0.0	0.0
152.3439178466797	62.4980354309082	0.20576466619968414	0.5	0.0	0.0
152.66122436523438	62.49917984008789	0.20576466619968414	0.5	0.0	0.0
152.66122436523438	62.49917984008789	0.20576466619968414	0.5	0.0	0.0
152.66122436523438	62.49917984008789	0.20576466619968414	0.5	0.0	0.0
152.93756103515625	62.50016403198242	0.20586739480495453	0.5	0.0	0.0
152.93756103515625	62.50016403198242	0.20586739480495453	0.5	0.0	0.0
153.2560272216797	62.50130081176758	0.20586739480495453	0.5	0.0	0.0
153.2560272216797	62.50130081176758	0.20586739480495453	0.5	0.0	0.0
153.2560272216797	62.50130081176758	0.20586739480495453	0.5	0.0	0.0
153.61126708984375	62.50257110595703	0.20586739480495453	0.5	0.0	0.0
153.61126708984375	62.50257110595703	0.20586739480495453	0.5	0.0	0.0
153.61126708984375	62.50257110595703	0.20586739480495453	0.5	0.0	0.0
153.96099853515625	62.503822326660156	0.20586739480495453	0.5	0.0	0.0
153.96099853515625	62.503822326660156	0.20586739480495453	0.5	0.0	0.0
153.96099853515625	62.503822326660156	0.20586739480495453	0.5	0.0	0.0
154.14657592773438	62.504486083984375	0.20586739480495453	0.5	0.0	0.0
154.14657592773438	62.504486083984375	0.20586739480495453	0.5	0.0	0.0
154.44876098632812	62.50556945800781	0.20596906542778015	0.5	0.0	0.0
154.44876098632812	62.50556945800781	0.20596906542778015	0.5	0.0	0.0
154.44876098632812	62.50556945800781	0.20596906542778015	0.5	0.0	0.0
154.78488159179688	62.50678253173828	0.20596906542778015	0.5	0.0	0.0
154.78488159179688	62.50678253173828	0.20596906542778015	0.5	0.0	0.0
154.78488159179688	62.50678253173828	0.20596906542778015	0.5	0.0	0.0
155.1321258544922	62.50802993774414	0.20596906542778015	0.5	0.0	0.0
155.1321258544922	62.50802993774414	0.20596906542778015	0.5	0.0	0.0
155.1321258544922	62.50802993774414	0.20596906542778015	0.5	0.0	0.0
155.46102905273438	62.509212493896484	0.20596906542778015	0.5	0.0	0.0
155.46102905273438	62.509212493896484	0.20596906542778015	0.5	0.0	0.0
155.74468994140625	62.51023864746094	0.20596906542778015	0.5	0.0	0.0
155.74468994140625	62.51023864746094	0.20596906542778015	0.5	0.0	0.0
155.74468994140625	62.51023864746094	0.20596906542778015	0.5	0.0	0.0
156.05003356933594	62.5113410949707	0.20596906542778015	0.5	0.0	0.0
156.05003356933594	62.5113410949707	0.20596906542778015	0.5	0.0	0.0
156.05003356933594	62.5113410949707	0.20596906542778015	0.5	0.0	0.0
156.3598175048828	62.512454986572266	0.20607642829418182	0.5	0.0	0.0
156.3598175048828	62.512454986572266	0.20607642829418182	0.5	0.0	0.0
156.3598175048828	62.512454986572266	0.20607642829418182	0.5	0.0	0.0
156.6516876220703	62.51352310180664	0.20619834959506989	0.5	0.0	0.0
156.6516876220703	62.51352310180664	0.20619834959506989	0.5	0.0	0.0
156.94224548339844	62.51465606689453	0.20675459504127502	0.5	0.0	0.0
156.94224548339844	62.51465606689453	0.20675459504127502	0.5	0.0	0.0
156.94224548339844	62.51465606689453	0.20675459504127502	0.5	0.0	0.0
157.239990234375	62.51593017578125	0.20834596455097198	0.5	0.0	0.0
157.239990234375	62.51593017578125	0.20834596455097198	0.5	0.0	0.0
157.239990234375	62.51593017578125	0.20834596455097198	0.5	0.0	0.0
157.53599548339844	62.51719284057617	0.2104939967393875	0.5	0.0	0.0
157.53599548339844	62.51719284057617	0.2104939967393875	0.5	0.0	0.0
157.53599548339844	62.51719284057617	0.2104939967393875	0.5	0.0	0.0
157.98435974121094	62.51887512207031	0.21308989822864532	0.5	0.0	0.0
157.98435974121094	62.51887512207031	0.21308989822864532	0.5	0.0	0.0
157.98435974121094	62.51887512207031	0.21308989822864532	0.5	0.0	0.0
158.285400390625	62.51981735229492	0.2134808599948883	0.5	0.0	0.0
158.4276580810547	62.52019500732422	0.21281738579273224	0.5	0.0	0.0
158.59197998046875	62.52058410644531	0.2112392783164978	0.5	0.0	0.0
158.59197998046875	62.52058410644531	0.2112392783164978	0.5	0.0	0.0
158.59197998046875	62.52058410644531	0.2112392783164978	0.5	0.0	0.0
158.7228240966797	62.52084732055664	0.2093287706375122	0.5	0.0	0.0
158.7228240966797	62.52084732055664	0.2093287706375122	0.5	0.0	0.0
159.1703338623047	62.52177429199219	0.19956663250923157	0.5	0.0	0.0
159.1703338623047	62.52177429199219	0.19956663250923157	0.5	0.0	0.0
159.1703338623047	62.52177429199219	0.19956663250923157	0.5	0.0	0.0
159.47035217285156	62.5224609375	0.19230207800865173	0.5	0.0	0.0
159.61434936523438	62.5228385925293	0.18932174146175385	0.5	0.0	0.0
159.61434936523438	62.5228385925293	0.18932174146175385	0.5	0.0	0.0
159.7684326171875	62.5234260559082	0.18696464598178864	0.5	0.0	0.0
159.7684326171875	62.5234260559082	0.18696464598178864	0.5	0.0	0.0
159.91285705566406	62.52402114868164	0.18543197214603424	0.5	0.0	0.0
159.91285705566406	62.52402114868164	0.18543197214603424	0.5	0.0	0.0
159.91285705566406	62.52402114868164	0.18543197214603424	0.5	0.0	0.0
160.20864868164062	62.52518081665039	0.1842631995677948	0.5	0.0	0.0
160.20864868164062	62.52518081665039	0.1842631995677948	0.5	0.0	0.0
160.20864868164062	62.52518081665039	0.1842631995677948	0.5	0.0	0.0
160.50254821777344	62.52619934082031	0.18501555919647217	0.5	0.0	0.0
160.50254821777344	62.52619934082031	0.18501555919647217	0.5	0.0	0.0
160.94314575195312	62.537113189697266	0.47288215160369873	0.5	0.10000000149011612	0.0
160.94314575195312	62.537113189697266	0.47288215160369873	0.5	0.10000000149011612	0.0
160.94314575195312	62.537113189697266	0.47288215160369873	0.5	0.10000000149011612	0.0
161.22259521484375	62.551429748535156	0.9060641527175903	0.5	0.10000000149011612	0.0
161.36520385742188	62.560081481933594	1.1691381931304932	0.5	0.10000000149011612	0.0
161.5030059814453	62.569183349609375	1.4402605295181274	0.5	0.10000000149011612	0.0
161.5030059814453	62.569183349609375	1.4402605295181274	0.5	0.10000000149011612	0.0
161.5030059814453	62.569183349609375	1.4402605295181274	0.5	0.10000000149011612	0.0
161.65255737304688	62.57988739013672	1.7482260465621948	0.5	0.10000000149011612	0.0
161.65255737304688	62.57988739013672	1.7482260465621948	0.5	0.10000000149011612	0.0
161.65255737304688	62.57988739013672	1.7482260465621948	0.5	0.10000000149011612	0.0
162.077392578125	62.618377685546875	2.7722268104553223	0.5	0.20000000298023224	0.0
162.077392578125	62.618377685546875	2.7722268104553223	0.5	0.20000000298023224	0.0
162.077392578125	62.618377685546875	2.7722268104553223	0.5	0.20000000298023224	0.0
162.37368774414062	62.6579475402832	3.7866694927215576	0.5	0.20000000298023224	0.0
162.51068115234375	62.67903518676758	4.313711166381836	0.5	0.20000000298023224	0.0
162.6704559326172	62.70576095581055	4.96093225479126	0.5	0.20000000298023224	0.0
162.6704559326172	62.70576095581055	4.96093225479126	0.5	0.20000000298023224	0.0
162.6704559326172	62.70576095581055	4.96093225479126	0.5	0.20000000298023224	0.0
162.80859375	62.73040771484375	5.538969993591309	0.5	0.20000000298023224	0.0
162.80859375	62.73040771484375	5.538969993591309	0.5	0.20000000298023224	0.0
163.1080780029297	62.7889289855957	6.83174467086792	0.5	0.20000000298023224	0.0
163.1080780029297	62.7889289855957	6.83174467086792	0.5	0.20000000298023224	0.0
163.1080780029297	62.7889289855957	6.83174467086792	0.5	0.20000000298023224	0.0
163.52072143554688	62.883934020996094	8.739007949829102	0.5	0.30000001192092896	0.0
163.52072143554688	62.883934020996094	8.739007949829102	0.5	0.30000001192092896	0.0
163.52072143554688	62.883934020996094	8.739007949829102	0.5	0.30000001192092896	0.0
163.78611755371094	62.95906066894531	10.212824821472168	0.5	0.30000001192092896	0.0
163.78611755371094	62.95906066894531	10.212824821472168	0.5	0.30000001192092896	0.0
163.78611755371094	62.95906066894531	10.212824821472168	0.5	0.30000001192092896	0.0
164.04330444335938	63.04199981689453	11.797762870788574	0.5	0.30000001192092896	0.0
164.04330444335938	63.04199981689453	11.797762870788574	0.5	0.30000001192092896	0.0
164.04330444335938	63.04199981689453	11.797762870788574	0.5	0.30000001192092896	0.0
164.30616760253906	63.13624954223633	13.51646614074707	0.5	0.30000001192092896	0.0
164.30616760253906	63.13624954223633	13.51646614074707	0.5	0.30000001192092896	0.0
164.30616760253906	63.13624954223633	13.51646614074707	0.5	0.30000001192092896	0.0
164.5726776123047	63.24238204956055	15.352551460266113	0.5	0.4000000059604645	0.0
164.5726776123047	63.24238204956055	15.352551460266113	0.5	0.4000000059604645	0.0
164.85504150390625	63.37327194213867	17.599117279052734	0.5	0.4000000059604645	0.0
164.85504150390625	63.37327194213867	17.599117279052734	0.5	0.4000000059604645	0.0
164.85504150390625	63.37327194213867	17.599117279052734	0.5	0.4000000059604645	0.0
165.1139373779297	63.509857177734375	19.90121078491211	0.5	0.4000000059604645	0.0
165.1139373779297	63.509857177734375	19.90121078491211	0.5	0.4000000059604645	0.0
165.1139373779297	63.509857177734375	19.90121078491211	0.5	0.4000000059604645	0.0
165.3446502685547	63.64453125	22.08406639099121	0.5	0.4000000059604645	0.0
165.3446502685547	63.64453125	22.08406639099121	0.5	0.4000000059604645	0.0
165.3446502685547	63.64453125	22.08406639099121	0.5	0.4000000059604645	0.0
165.58482360839844	63.798431396484375	24.459951400756836	0.5	0.4000000059604645	0.0
165.58482360839844	63.798431396484375	24.459951400756836	0.5	0.4000000059604645	0.0
165.916748046875	64.0391845703125	28.011642456054688	0.5	0.5	0.0
165.916748046875	64.0391845703125	28.011642456054688	0.5	0.5	0.0
165.916748046875	64.0391845703125	28.011642456054688	0.5	0.5	0.0
166.14138793945312	64.23023986816406	30.843780517578125	0.5	0.5	0.0
166.22923278808594	64.3113021850586	32.035709381103516	0.5	0.5	0.0
166.22923278808594	64.3113021850586	32.035709381103516	0.5	0.5	0.0
166.3287811279297	64.4081039428711	33.44231033325195	0.5	0.5	0.0
166.3287811279297	64.4081039428711	33.44231033325195	0.5	0.5	0.0
166.43296813964844	64.51518249511719	34.973609924316406	0.5	0.5	0.0
166.43296813964844	64.51518249511719	34.973609924316406	0.5	0.5	0.0
166.43296813964844	64.51518249511719	34.973609924316406	0.5	0.5	0.0
166.6942596435547	64.81288146972656	39.1046028137207	0.5	0.6000000238418579	0.0
166.6942596435547	64.81288146972656	39.1046028137207	0.5	0.6000000238418579	0.0
166.6942596435547	64.81288146972656	39.1046028137207	0.5	0.6000000238418579	0.0
166.85952758789062	65.035400390625	42.220184326171875	0.5	0.6000000238418579	0.0
166.9333953857422	65.14644622802734	43.790855407714844	0.5	0.6000000238418579	0.0
166.9333953857422	65.14644622802734	43.790855407714844	0.5	0.6000000238418579	0.0
167.00411987304688	65.26052856445312	45.40242385864258	0.5	0.6000000238418579	0.0
167.00411987304688	65.26052856445312	45.40242385864258	0.5	0.6000000238418579	0.0
167.0662841796875	65.36775207519531	46.90919876098633	0.5	0.6000000238418579	0.0
167.0662841796875	65.36775207519531	46.90919876098633	0.5	0.6000000238418579	0.0
167.0662841796875	65.36775207519531	46.90919876098633	0.5	0.6000000238418579	0.0
167.24246215820312	65.71742248535156	51.742122650146484	0.5	0.6000000238418579	0.0
167.24246215820312	65.71742248535156	51.742122650146484	0.5	0.6000000238418579	0.0
167.24246215820312	65.71742248535156	51.742122650146484	0.5	0.6000000238418579	0.0
167.34542846679688	65.97440338134766	55.31089782714844	0.5	0.699999988079071	0.0
167.38954162597656	66.10867309570312	57.23088455200195	0.5	0.699999988079071	0.0
167.38954162597656	66.10867309570312	57.23088455200195	0.5	0.699999988079071	0.0
167.42413330078125	66.22882843017578	58.96709060668945	0.5	0.699999988079071	0.0
167.42413330078125	66.22882843017578	58.96709060668945	0.5	0.699999988079071	0.0
167.42413330078125	66.22882843017578	58.96709060668945	0.5	0.699999988079071	0.0
167.4595489501953	66.373291015625	61.067562103271484	0.5	0.699999988079071	0.0
167.4595489501953	66.373291015625	61.067562103271484	0.5	0.699999988079071	0.0
167.5146026611328	66.68025970458984	65.54232025146484	0.5	0.699999988079071	0.0
167.5146026611328	66.68025970458984	65.54232025146484	0.5	0.699999988079071	0.0
167.5146026611328	66.68025970458984	65.54232025146484	0.5	0.699999988079071	0.0
167.5445098876953	66.99626159667969	70.14196014404297	0.5	0.699999988079071	0.0
167.5445098876953	66.99626159667969	70.14196014404297	0.5	0.699999988079071	0.0
167.5445098876953	66.99626159667969	70.14196014404297	0.5	0.699999988079071	0.0
167.5501708984375	67.25505828857422	73.91119384765625	0.5	0.699999988079071	0.0
167.5501708984375	67.25505828857422	73.91119384765625	0.5	0.699999988079071	0.0
167.5501708984375	67.25505828857422	73.91119384765625	0.5	0.699999988079071	0.0
167.53878784179688	67.52565002441406	77.80821990966797	0.5	0.0	0.0
167.53878784179688	67.52565002441406	77.80821990966797	0.5	0.0	0.0
167.53878784179688	67.52565002441406	77.80821990966797	0.5	0.0	0.0
167.52392578125	67.80862426757812	81.24845123291016	0.5	0.0	0.0
167.52392578125	67.80862426757812	81.24845123291016	0.5	0.0	0.0
167.51815795898438	68.09033203125	83.73939514160156	0.5	0.0	0.0
167.51815795898438	68.09033203125	83.73939514160156	0.5	0.0	0.0
167.51815795898438	68.09033203125	83.73939514160156	0.5	0.0	0.0
167.52093505859375	68.23410034179688	84.62236785888672	0.5	0.0	0.0
167.52748107910156	68.37920379638672	85.26252746582031	0.5	0.0	0.0
167.52748107910156	68.37920379638672	85.26252746582031	0.5	0.0	0.0
167.53805541992188	68.55029296875	85.75577545166016	0.5	0.0	0.0
167.53805541992188	68.55029296875	85.75577545166016	0.5	0.0	0.0
167.53805541992188	68.55029296875	85.75577545166016	0.5	0.0	0.0
167.56155395507812	68.89378356933594	86.24760437011719	0.5	0.0	0.0
167.56155395507812	68.89378356933594	86.24760437011719	0.5	0.0	0.0
167.56155395507812	68.89378356933594	86.24760437011719	0.5	0.0	0.0
167.58444213867188	69.23837280273438	86.4234390258789	0.5	0.0	0.0
167.58444213867188	69.23837280273438	86.4234390258789	0.5	0.0	0.0
167.58444213867188	69.23837280273438	86.4234390258789	0.5	0.0	0.0
167.59381103515625	69.38411712646484	86.45873260498047	0.5	0.0	0.0
167.59381103515625	69.38411712646484	86.45873260498047	0.5	0.0	0.0
167.607421875	69.70014953613281	86.67962646484375	0.5	0.10000000149011612	0.0
167.607421875	69.70014953613281	86.67962646484375	0.5	0.10000000149011612	0.0
167.607421875	69.70014953613281	86.67962646484375	0.5	0.10000000149011612	0.0
167.61170959472656	70.01335144042969	87.17156219482422	0.5	0.10000000149011612	0.0
167.61170959472656	70.01335144042969	87.17156219482422	0.5	0.10000000149011612	0.0
167.61170959472656	70.01335144042969	87.17156219482422	0.5	0.10000000149011612	0.0
167.61146545410156	70.3111343383789	87.75880432128906	0.5	0.10000000149011612	0.0
167.61146545410156	70.3111343383789	87.75880432128906	0.5	0.10000000149011612	0.0
167.61146545410156	70.3111343383789	87.75880432128906	0.5	0.10000000149011612	0.0
167.6075897216797	70.61804962158203	88.41641998291016	0.5	0.10000000149011612	0.0
167.6075897216797	70.61804962158203	88.41641998291016	0.5	0.10000000149011612	0.0
167.6075897216797	70.61804962158203	88.41641998291016	0.5	0.10000000149011612	0.0
167.59661865234375	70.90277862548828	89.17259216308594	0.5	0.20000000298023224	0.0
167.59661865234375	70.90277862548828	89.17259216308594	0.5	0.20000000298023224	0.0
167.59661865234375	70.90277862548828	89.17259216308594	0.5	0.20000000298023224	0.0
167.57437133789062	71.19718933105469	90.21956634521484	0.5	0.20000000298023224	0.0
167.57437133789062	71.19718933105469	90.21956634521484	0.5	0.20000000298023224	0.0
167.54690551757812	71.49095153808594	91.3393325805664	0.5	0.0	0.0
167.54690551757812	71.49095153808594	91.3393325805664	0.5	0.0	0.0
167.54690551757812	71.49095153808594	91.3393325805664	0.5	0.0	0.0
167.52882385253906	71.7891616821289	92.03286743164062	0.5	0.0	0.0
167.52882385253906	71.7891616821289	92.03286743164062	0.5	0.0	0.0
167.52882385253906	71.7891616821289	92.03286743164062	0.5	0.0	0.0
167.51522827148438	72.1042251586914	92.35740661621094	0.5	0.0	0.0
167.51522827148438	72.1042251586914	92.35740661621094	0.5	0.0	0.0
167.51522827148438	72.1042251586914	92.35740661621094	0.5	0.0	0.0
167.50157165527344	72.4322738647461	92.49411010742188	0.5	0.0	0.0
167.50157165527344	72.4322738647461	92.49411010742188	0.5	0.0	0.0
167.50157165527344	72.4322738647461	92.49411010742188	0.5	0.0	0.0
167.49302673339844	72.63429260253906	92.5305404663086	0.5	0.0	0.0
167.49302673339844	72.63429260253906	92.5305404663086	0.5	0.0	0.0
167.49302673339844	72.63429260253906	92.5305404663086	0.5	0.0	0.0
167.4823760986328	72.88573455810547	92.55256652832031	0.5	0.0	0.0
167.4823760986328	72.88573455810547	92.55256652832031	0.5	0.0	0.0
167.4823760986328	72.88573455810547	92.55256652832031	0.5	0.0	0.0
167.47254943847656	73.10758209228516	92.56201934814453	0.5	0.0	0.0
167.47254943847656	73.10758209228516	92.56201934814453	0.5	0.0	0.0
167.45053100585938	73.59004211425781	92.5724105834961	0.5	0.0	0.0
167.45053100585938	73.59004211425781	92.5724105834961	0.5	0.0	0.0
167.45053100585938	73.59004211425781	92.5724105834961	0.5	0.0	0.0
167.4346466064453	73.94310760498047	92.57710266113281	0.5	0.0	0.0
167.4346466064453	73.94310760498047	92.57710266113281	0.5	0.0	0.0
