126.50679779052734	129.27513122558594	178.6423797607422	0.5	0.008975219912827015	0.0
126.50679779052734	129.27513122558594	178.6423797607422	0.5	0.008975219912827015	0.0
126.17669677734375	129.28147888183594	178.71615600585938	0.5	0.007970754988491535	0.0
126.17669677734375	129.28147888183594	178.71615600585938	0.5	0.007970754988491535	0.0
126.17669677734375	129.28147888183594	178.71615600585938	0.5	0.007970754988491535	0.0
125.8577880859375	129.28738403320312	178.77903747558594	0.5	0.007077462505549192	0.0
125.8577880859375	129.28738403320312	178.77903747558594	0.5	0.007077462505549192	0.0
125.53300476074219	129.2931671142578	178.83578491210938	0.5	0.00630231574177742	0.0
125.53300476074219	129.2931671142578	178.83578491210938	0.5	0.00630231574177742	0.0
125.53300476074219	129.2931671142578	178.83578491210938	0.5	0.00630231574177742	0.0
125.2105941772461	129.2987060546875	178.8859100341797	0.5	0.005623953882604837	0.0
125.2105941772461	129.2987060546875	178.8859100341797	0.5	0.005623953882604837	0.0
125.2105941772461	129.2987060546875	178.8859100341797	0.5	0.005623953882604837	0.0
124.88685607910156	129.3041229248047	178.9302520751953	0.5	0.004481724463403225	0.0
124.88685607910156	129.3041229248047	178.9302520751953	0.5	0.004481724463403225	0.0
124.88685607910156	129.3041229248047	178.9302520751953	0.5	0.004481724463403225	0.0
124.56024169921875	129.3094940185547	178.96812438964844	0.5	0.00390690378844738	0.0
124.56024169921875	129.3094940185547	178.96812438964844	0.5	0.00390690378844738	0.0
124.40428161621094	129.31201171875	178.98422241210938	0.5	0.003653172170743346	0.0
124.20628356933594	129.31517028808594	179.0030059814453	0.5	0.0034378052223473787	0.0
124.20628356933594	129.31517028808594	179.0030059814453	0.5	0.0034378052223473787	0.0
124.04290771484375	129.3177490234375	179.0174102783203	0.5	0.0031869071535766125	0.0
124.04290771484375	129.3177490234375	179.0174102783203	0.5	0.0031869071535766125	0.0
124.04290771484375	129.3177490234375	179.0174102783203	0.5	0.0031869071535766125	0.0
123.7166748046875	129.3228302001953	179.04345703125	0.5	0.0028220040258020163	0.0
123.7166748046875	129.3228302001953	179.04345703125	0.5	0.0028220040258020163	0.0
123.7166748046875	129.3228302001953	179.04345703125	0.5	0.0028220040258020163	0.0
123.3891372680664	129.3278350830078	179.0664520263672	0.5	0.002513558603823185	0.0
123.3891372680664	129.3278350830078	179.0664520263672	0.5	0.002513558603823185	0.0
123.05668640136719	129.33282470703125	179.08705139160156	0.5	0.002240644069388509	0.0
123.05668640136719	129.33282470703125	179.08705139160156	0.5	0.002240644069388509	0.0
123.05668640136719	129.33282470703125	179.08705139160156	0.5	0.002240644069388509	0.0
122.73595428466797	129.33763122558594	179.10374450683594	0.5	0.0016050066333264112	0.0
122.73595428466797	129.33763122558594	179.10374450683594	0.5	0.0016050066333264112	0.0
122.73595428466797	129.33763122558594	179.10374450683594	0.5	0.0016050066333264112	0.0
122.35846710205078	129.34323120117188	179.11962890625	0.5	0.0013787405332550406	0.0
122.35846710205078	129.34323120117188	179.11962890625	0.5	0.0013787405332550406	0.0
122.35846710205078	129.34323120117188	179.11962890625	0.5	0.0013787405332550406	0.0
122.18983459472656	129.34571838378906	179.1257781982422	0.5	0.001270185224711895	0.0
122.18983459472656	129.34571838378906	179.1257781982422	0.5	0.001270185224711895	0.0
121.82975006103516	129.35098266601562	179.13735961914062	0.5	0.0011012485483661294	0.0
121.82975006103516	129.35098266601562	179.13735961914062	0.5	0.0011012485483661294	0.0
121.82975006103516	129.35098266601562	179.13735961914062	0.5	0.0011012485483661294	0.0
121.50850677490234	129.3556365966797	179.14625549316406	0.5	0.0009746006689965725	0.0
121.50850677490234	129.3556365966797	179.14625549316406	0.5	0.0009746006689965725	0.0
121.50850677490234	129.3556365966797	179.14625549316406	0.5	0.0009746006689965725	0.0
121.19853973388672	129.36009216308594	179.15383911132812	0.5	0.0008634294499643147	0.0
121.19853973388672	129.36009216308594	179.15383911132812	0.5	0.0008634294499643147	0.0
121.19853973388672	129.36009216308594	179.15383911132812	0.5	0.0008634294499643147	0.0
120.87458801269531	129.36473083496094	179.16061401367188	0.5	0.0005623953766189516	0.0
120.87458801269531	129.36473083496094	179.16061401367188	0.5	0.0005623953766189516	0.0
120.87458801269531	129.36473083496094	179.16061401367188	0.5	0.0005623953766189516	0.0
120.56289672851562	129.3692169189453	179.16574096679688	0.5	0.0004684448358602822	0.0
120.56289672851562	129.3692169189453	179.16574096679688	0.5	0.0004684448358602822	0.0
120.56289672851562	129.3692169189453	179.16574096679688	0.5	0.0004684448358602822	0.0
120.24980926513672	129.3737030029297	179.1697998046875	0.5	0.0004002162313554436	0.0
120.24980926513672	129.3737030029297	179.1697998046875	0.5	0.0004002162313554436	0.0
119.93405151367188	129.37820434570312	179.17324829101562	0.5	0.0003485543420538306	0.0
119.93405151367188	129.37820434570312	179.17324829101562	0.5	0.0003485543420538306	0.0
119.93405151367188	129.37820434570312	179.17324829101562	0.5	0.0003485543420538306	0.0
119.60811614990234	129.38287353515625	179.17616271972656	0.5	0.0003021240117959678	0.0
119.60811614990234	129.38287353515625	179.17616271972656	0.5	0.0003021240117959678	0.0
119.60811614990234	129.38287353515625	179.17616271972656	0.5	0.0003021240117959678	0.0
119.28949737548828	129.3874053955078	179.17864990234375	0.5	0.0002755301247816533	0.0
119.28949737548828	129.3874053955078	179.17864990234375	0.5	0.0002755301247816533	0.0
119.28949737548828	129.3874053955078	179.17864990234375	0.5	0.0002755301247816533	0.0
118.97733306884766	129.391845703125	179.18075561523438	0.5	0.00014604840544052422	0.0
118.97733306884766	129.391845703125	179.18075561523438	0.5	0.00014604840544052422	0.0
118.97733306884766	129.391845703125	179.18075561523438	0.5	0.00014604840544052422	0.0
118.666748046875	129.39625549316406	179.1822509765625	0.5	0.00011335100134601817	0.0
118.666748046875	129.39625549316406	179.1822509765625	0.5	0.00011335100134601817	0.0
118.666748046875	129.39625549316406	179.1822509765625	0.5	0.00011335100134601817	0.0
118.35932159423828	129.40061950683594	179.18331909179688	0.5	9.373256034450606e-05	0.0
118.35932159423828	129.40061950683594	179.18331909179688	0.5	9.373256034450606e-05	0.0
118.35932159423828	129.40061950683594	179.18331909179688	0.5	9.373256034450606e-05	0.0
118.05354309082031	129.40496826171875	179.1842041015625	0.5	8.108956535579637e-05	0.0
118.05354309082031	129.40496826171875	179.1842041015625	0.5	8.108956535579637e-05	0.0
117.73612213134766	129.4094696044922	179.1848907470703	0.5	6.561279587913305e-05	0.0
117.73612213134766	129.4094696044922	179.1848907470703	0.5	6.561279587913305e-05	0.0
117.73612213134766	129.4094696044922	179.1848907470703	0.5	6.561279587913305e-05	0.0
117.3360595703125	129.41513061523438	179.18563842773438	0.5	5.384172618505545e-05	0.0
117.3360595703125	129.41513061523438	179.18563842773438	0.5	5.384172618505545e-05	0.0
117.3360595703125	129.41513061523438	179.18563842773438	0.5	5.384172618505545e-05	0.0
117.01693725585938	129.41964721679688	179.1860809326172	0.5	3.9890834159450606e-05	0.0
117.01693725585938	129.41964721679688	179.1860809326172	0.5	3.9890834159450606e-05	0.0
117.01693725585938	129.41964721679688	179.1860809326172	0.5	3.9890834159450606e-05	0.0
116.69596099853516	129.4241943359375	179.1862335205078	0.5	-1.3078962183499243e-05	0.0
116.69596099853516	129.4241943359375	179.1862335205078	0.5	-1.3078962183499243e-05	0.0
116.69596099853516	129.4241943359375	179.1862335205078	0.5	-1.3078962183499243e-05	0.0
116.38522338867188	129.42861938476562	179.1863555908203	0.5	-2.1144322090549394e-05	0.0
116.38522338867188	129.42861938476562	179.1863555908203	0.5	-2.1144322090549394e-05	0.0
116.06356048583984	129.43319702148438	179.1863555908203	0.5	-1.8964494302053936e-05	0.0
116.06356048583984	129.43319702148438	179.1863555908203	0.5	-1.8964494302053936e-05	0.0
116.06356048583984	129.43319702148438	179.1863555908203	0.5	-1.8964494302053936e-05	0.0
115.74858093261719	129.43765258789062	179.18618774414062	0.5	-2.288818359375e-05	0.0
115.74858093261719	129.43765258789062	179.18618774414062	0.5	-2.288818359375e-05	0.0
115.74858093261719	129.43765258789062	179.18618774414062	0.5	-2.288818359375e-05	0.0
115.38723754882812	129.4427947998047	179.18603515625	0.5	-2.5503975848550908e-05	0.0
115.38723754882812	129.4427947998047	179.18603515625	0.5	-2.5503975848550908e-05	0.0
115.38723754882812	129.4427947998047	179.18603515625	0.5	-2.5503975848550908e-05	0.0
115.05577087402344	129.44749450683594	179.18588256835938	0.5	-2.5721958081703633e-05	0.0
115.05577087402344	129.44749450683594	179.18588256835938	0.5	-2.5721958081703633e-05	0.0
115.05577087402344	129.44749450683594	179.18588256835938	0.5	-2.5721958081703633e-05	0.0
114.89144897460938	129.44984436035156	179.18577575683594	0.5	-3.1389510695589706e-05	0.0
114.89144897460938	129.44984436035156	179.18577575683594	0.5	-3.1389510695589706e-05	0.0
114.56777954101562	129.45445251464844	179.1856689453125	0.5	-2.9209681088104844e-05	0.0
114.56777954101562	129.45445251464844	179.1856689453125	0.5	-2.9209681088104844e-05	0.0
114.56777954101562	129.45445251464844	179.1856689453125	0.5	-2.9209681088104844e-05	0.0
114.26126098632812	129.45880126953125	179.1853790283203	0.5	-2.7683803637046367e-05	0.0
114.26126098632812	129.45880126953125	179.1853790283203	0.5	-2.7683803637046367e-05	0.0
114.26126098632812	129.45880126953125	179.1853790283203	0.5	-2.7683803637046367e-05	0.0
113.91947937011719	129.46365356445312	179.18527221679688	0.5	-2.702985511859879e-05	0.0
113.91947937011719	129.46365356445312	179.18527221679688	0.5	-2.702985511859879e-05	0.0
113.91947937011719	129.46365356445312	179.18527221679688	0.5	-2.702985511859879e-05	0.0
113.46170806884766	129.47018432617188	179.1848907470703	0.5	-2.593994213384576e-05	0.0
113.46170806884766	129.47018432617188	179.1848907470703	0.5	-2.593994213384576e-05	0.0
113.46170806884766	129.47018432617188	179.1848907470703	0.5	-2.593994213384576e-05	0.0
113.14205932617188	129.4747314453125	179.18472290039062	0.5	-2.2016252842149697e-05	0.0
112.98065185546875	129.47703552246094	179.18472290039062	0.5	-2.2234235075302422e-05	0.0
112.98065185546875	129.47703552246094	179.18472290039062	0.5	-2.2234235075302422e-05	0.0
112.82203674316406	129.47930908203125	179.1845703125	0.5	-2.0054409105796367e-05	0.0
112.82203674316406	129.47930908203125	179.1845703125	0.5	-2.0054409105796367e-05	0.0
112.66262817382812	129.4815673828125	179.18446350097656	0.5	-1.678466833254788e-05	0.0
112.66262817382812	129.4815673828125	179.18446350097656	0.5	-1.678466833254788e-05	0.0
112.66262817382812	129.4815673828125	179.18446350097656	0.5	-1.678466833254788e-05	0.0
112.34928131103516	129.4860382080078	179.18434143066406	0.5	-1.8964494302053936e-05	0.0
112.34928131103516	129.4860382080078	179.18434143066406	0.5	-1.8964494302053936e-05	0.0
112.34928131103516	129.4860382080078	179.18434143066406	0.5	-1.8964494302053936e-05	0.0
111.97793579101562	129.49131774902344	179.1842041015625	0.5	-1.3950892935099546e-05	0.0
111.97793579101562	129.49131774902344	179.1842041015625	0.5	-1.3950892935099546e-05	0.0
111.97793579101562	129.49131774902344	179.1842041015625	0.5	-1.3950892935099546e-05	0.0
111.62875366210938	129.49630737304688	179.18409729003906	0.5	-1.0027204552898183e-05	0.0
111.62875366210938	129.49630737304688	179.18409729003906	0.5	-1.0027204552898183e-05	0.0
111.43994903564453	129.49900817871094	179.18409729003906	0.5	-1.1335100680298638e-05	0.0
111.43994903564453	129.49900817871094	179.18409729003906	0.5	-1.1335100680298638e-05	0.0
111.43994903564453	129.49900817871094	179.18409729003906	0.5	-1.1335100680298638e-05	0.0
111.12291717529297	129.50350952148438	179.18397521972656	0.5	-8.283343049697578e-06	0.0
111.12291717529297	129.50350952148438	179.18397521972656	0.5	-8.283343049697578e-06	0.0
111.12291717529297	129.50350952148438	179.18397521972656	0.5	-8.283343049697578e-06	0.0
110.81080627441406	129.50794982910156	179.18397521972656	0.5	-1.743861685099546e-05	0.0
110.81080627441406	129.50794982910156	179.18397521972656	0.5	-1.743861685099546e-05	0.0
110.49358367919922	129.51248168945312	179.18380737304688	0.5	-1.0899135304498486e-05	0.0
110.49358367919922	129.51248168945312	179.18380737304688	0.5	-1.0899135304498486e-05	0.0
110.49358367919922	129.51248168945312	179.18380737304688	0.5	-1.0899135304498486e-05	0.0
110.29022216796875	129.515380859375	179.18380737304688	0.5	-9.809221410250757e-06	0.0
110.04178619384766	129.5189208984375	179.18368530273438	0.5	-1.0899135304498486e-05	0.0
110.04178619384766	129.5189208984375	179.18368530273438	0.5	-1.0899135304498486e-05	0.0
109.863525390625	129.52146911621094	179.18368530273438	0.5	-9.809221410250757e-06	0.0
109.863525390625	129.52146911621094	179.18368530273438	0.5	-9.809221410250757e-06	0.0
109.863525390625	129.52146911621094	179.18368530273438	0.5	-9.809221410250757e-06	0.0
109.54879760742188	129.5259552001953	179.1835479736328	0.5	-1.1335100680298638e-05	0.0
109.54879760742188	129.5259552001953	179.1835479736328	0.5	-1.1335100680298638e-05	0.0
109.54879760742188	129.5259552001953	179.1835479736328	0.5	-1.1335100680298638e-05	0.0
109.23538208007812	129.53041076660156	179.1835479736328	0.5	-8.71930842549773e-06	0.0
109.23538208007812	129.53041076660156	179.1835479736328	0.5	-8.71930842549773e-06	0.0
109.23538208007812	129.53041076660156	179.1835479736328	0.5	-8.71930842549773e-06	0.0
108.80131530761719	129.53659057617188	179.1834259033203	0.5	-8.283343049697578e-06	0.0
108.80131530761719	129.53659057617188	179.1834259033203	0.5	-8.283343049697578e-06	0.0
108.80131530761719	129.53659057617188	179.1834259033203	0.5	-8.283343049697578e-06	0.0
108.49114227294922	129.54100036621094	179.18331909179688	0.5	-9.15527380129788e-06	0.0
108.49114227294922	129.54100036621094	179.18331909179688	0.5	-9.15527380129788e-06	0.0
108.49114227294922	129.54100036621094	179.18331909179688	0.5	-9.15527380129788e-06	0.0
108.14918518066406	129.54586791992188	179.18331909179688	0.5	-1.3514927559299394e-05	0.0
108.14918518066406	129.54586791992188	179.18331909179688	0.5	-1.3514927559299394e-05	0.0
107.97064971923828	129.54840087890625	179.18319702148438	0.5	-1.3078962183499243e-05	0.0
107.78987121582031	129.5509796142578	179.18319702148438	0.5	-1.6348702047253028e-05	0.0
107.78987121582031	129.5509796142578	179.18319702148438	0.5	-1.6348702047253028e-05	0.0
107.60611724853516	129.55360412597656	179.18310546875	0.5	-1.831054760259576e-05	0.0
107.60611724853516	129.55360412597656	179.18310546875	0.5	-1.831054760259576e-05	0.0
107.60611724853516	129.55360412597656	179.18310546875	0.5	-1.831054760259576e-05	0.0
107.27830505371094	129.55828857421875	179.1829833984375	0.5	-1.874651206890121e-05	0.0
107.27830505371094	129.55828857421875	179.1829833984375	0.5	-1.874651206890121e-05	0.0
107.27830505371094	129.55828857421875	179.1829833984375	0.5	-1.874651206890121e-05	0.0
106.97080993652344	129.5626678466797	179.1829833984375	0.5	-9.809221410250757e-06	0.0
106.97080993652344	129.5626678466797	179.1829833984375	0.5	-9.809221410250757e-06	0.0
106.97080993652344	129.5626678466797	179.1829833984375	0.5	-9.809221410250757e-06	0.0
106.52701568603516	129.56900024414062	179.18283081054688	0.5	-1.1335100680298638e-05	0.0
106.52701568603516	129.56900024414062	179.18283081054688	0.5	-1.1335100680298638e-05	0.0
106.225341796875	129.57330322265625	179.18267822265625	0.5	-7.193429155449849e-06	0.0
106.225341796875	129.57330322265625	179.18267822265625	0.5	-7.193429155449849e-06	0.0
106.225341796875	129.57330322265625	179.18267822265625	0.5	-7.193429155449849e-06	0.0
106.05826568603516	129.57568359375	179.18267822265625	0.5	-6.321498403849546e-06	0.0
106.05826568603516	129.57568359375	179.18267822265625	0.5	-6.321498403849546e-06	0.0
106.05826568603516	129.57568359375	179.18267822265625	0.5	-6.321498403849546e-06	0.0
105.69961547851562	129.58079528808594	179.18267822265625	0.5	-8.71930842549773e-06	0.0
105.69961547851562	129.58079528808594	179.18267822265625	0.5	-8.71930842549773e-06	0.0
105.69961547851562	129.58079528808594	179.18267822265625	0.5	-8.71930842549773e-06	0.0
105.33006286621094	129.58607482910156	179.1825408935547	0.5	-8.065359907050151e-06	0.0
105.33006286621094	129.58607482910156	179.1825408935547	0.5	-8.065359907050151e-06	0.0
105.14241027832031	129.58872985839844	179.1825408935547	0.5	-8.283343049697578e-06	0.0
104.95563507080078	129.59141540527344	179.1825408935547	0.5	-8.71930842549773e-06	0.0
104.95563507080078	129.59141540527344	179.1825408935547	0.5	-8.71930842549773e-06	0.0
104.77225494384766	129.59402465820312	179.1824188232422	0.5	-1.9618444184743566e-06	0.0
104.77225494384766	129.59402465820312	179.1824188232422	0.5	-1.9618444184743566e-06	0.0
104.77225494384766	129.59402465820312	179.1824188232422	0.5	-1.9618444184743566e-06	0.0
104.45084381103516	129.59861755371094	179.1824188232422	0.5	6.539481205436459e-07	0.0
104.45084381103516	129.59861755371094	179.1824188232422	0.5	6.539481205436459e-07	0.0
104.45084381103516	129.59861755371094	179.1824188232422	0.5	6.539481205436459e-07	0.0
104.135009765625	129.60313415527344	179.1824188232422	0.5	1.9618444184743566e-06	0.0
104.135009765625	129.60313415527344	179.1824188232422	0.5	1.9618444184743566e-06	0.0
103.82176208496094	129.60760498046875	179.1824188232422	0.5	1.3078962410872919e-06	0.0
103.82176208496094	129.60760498046875	179.1824188232422	0.5	1.3078962410872919e-06	0.0
103.82176208496094	129.60760498046875	179.1824188232422	0.5	1.3078962410872919e-06	0.0
103.82176208496094	129.60760498046875	179.1824188232422	0.5	1.3078962410872919e-06	0.0
103.49209594726562	129.6123046875	179.1824188232422	0.5	6.321498403849546e-06	0.0
103.49209594726562	129.6123046875	179.1824188232422	0.5	6.321498403849546e-06	0.0
103.18792724609375	129.6166534423828	179.1824188232422	0.5	5.8855330280493945e-06	0.0
103.18792724609375	129.6166534423828	179.1824188232422	0.5	5.8855330280493945e-06	0.0
103.18792724609375	129.6166534423828	179.1824188232422	0.5	5.8855330280493945e-06	0.0
102.88136291503906	129.6210174560547	179.1824188232422	0.5	7.411411843349924e-06	0.0
102.88136291503906	129.6210174560547	179.1824188232422	0.5	7.411411843349924e-06	0.0
102.88136291503906	129.6210174560547	179.1824188232422	0.5	7.411411843349924e-06	0.0
102.5732192993164	129.62542724609375	179.1825408935547	0.5	5.667550340149319e-06	0.0
102.5732192993164	129.62542724609375	179.1825408935547	0.5	5.667550340149319e-06	0.0
102.5732192993164	129.62542724609375	179.1825408935547	0.5	5.667550340149319e-06	0.0
102.22712707519531	129.63035583496094	179.1825408935547	0.5	5.449567652249243e-06	0.0
102.22712707519531	129.63035583496094	179.1825408935547	0.5	5.449567652249243e-06	0.0
101.91242218017578	129.6348419189453	179.18264770507812	0.5	-6.539481205436459e-07	0.0
101.91242218017578	129.6348419189453	179.18264770507812	0.5	-6.539481205436459e-07	0.0
101.91242218017578	129.6348419189453	179.18264770507812	0.5	-6.539481205436459e-07	0.0
101.60782623291016	129.63919067382812	179.18264770507812	0.5	-4.359654042218608e-07	0.0
101.60782623291016	129.63919067382812	179.18264770507812	0.5	-4.359654042218608e-07	0.0
101.60782623291016	129.63919067382812	179.18264770507812	0.5	-4.359654042218608e-07	0.0
101.30278778076172	129.6435546875	179.18264770507812	0.5	7.411411843349924e-06	0.0
101.30278778076172	129.6435546875	179.18264770507812	0.5	7.411411843349924e-06	0.0
100.99470520019531	129.64796447753906	179.18264770507812	0.5	3.923688836948713e-06	0.0
100.99470520019531	129.64796447753906	179.18264770507812	0.5	3.923688836948713e-06	0.0
100.99470520019531	129.64796447753906	179.18264770507812	0.5	3.923688836948713e-06	0.0
100.68265533447266	129.6524200439453	179.18276977539062	0.5	5.667550340149319e-06	0.0
100.68265533447266	129.6524200439453	179.18276977539062	0.5	5.667550340149319e-06	0.0
100.68265533447266	129.6524200439453	179.18276977539062	0.5	5.667550340149319e-06	0.0
100.37191009521484	129.65684509277344	179.18276977539062	0.5	3.4877232337748865e-06	0.0
100.37191009521484	129.65684509277344	179.18276977539062	0.5	3.4877232337748865e-06	0.0
100.37191009521484	129.65684509277344	179.18276977539062	0.5	3.4877232337748865e-06	0.0
99.91546630859375	129.66336059570312	179.18289184570312	0.5	7.193429155449849e-06	0.0
99.91546630859375	129.66336059570312	179.18289184570312	0.5	7.193429155449849e-06	0.0
99.91546630859375	129.66336059570312	179.18289184570312	0.5	7.193429155449849e-06	0.0
99.76691436767578	129.6654815673828	179.18289184570312	0.5	5.667550340149319e-06	0.0
99.76691436767578	129.6654815673828	179.18289184570312	0.5	5.667550340149319e-06	0.0
99.76691436767578	129.6654815673828	179.18289184570312	0.5	5.667550340149319e-06	0.0
99.45919799804688	129.6698455810547	179.18289184570312	0.5	5.013602276449092e-06	0.0
99.45919799804688	129.6698455810547	179.18289184570312	0.5	5.013602276449092e-06	0.0
99.14202880859375	129.6743621826172	179.18289184570312	0.5	-4.359654212748865e-06	0.0
99.14202880859375	129.6743621826172	179.18289184570312	0.5	-4.359654212748865e-06	0.0
99.14202880859375	129.6743621826172	179.18289184570312	0.5	-4.359654212748865e-06	0.0
98.82310485839844	129.6789093017578	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
98.82310485839844	129.6789093017578	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
98.82310485839844	129.6789093017578	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
98.50857543945312	129.68341064453125	179.1830291748047	0.5	-4.795619588549016e-06	0.0
98.50857543945312	129.68341064453125	179.1830291748047	0.5	-4.795619588549016e-06	0.0
98.19261169433594	129.6879119873047	179.1830291748047	0.5	-3.4877232337748865e-06	0.0
98.19261169433594	129.6879119873047	179.1830291748047	0.5	-3.4877232337748865e-06	0.0
98.19261169433594	129.6879119873047	179.1830291748047	0.5	-3.4877232337748865e-06	0.0
97.88634490966797	129.69227600097656	179.1830291748047	0.5	0.0	0.0
97.88634490966797	129.69227600097656	179.1830291748047	0.5	0.0	0.0
97.88634490966797	129.69227600097656	179.1830291748047	0.5	0.0	0.0
97.4262466430664	129.69882202148438	179.1830291748047	0.5	-5.667550340149319e-06	0.0
97.4262466430664	129.69882202148438	179.1830291748047	0.5	-5.667550340149319e-06	0.0
97.4262466430664	129.69882202148438	179.1830291748047	0.5	-5.667550340149319e-06	0.0
97.11083984375	129.70333862304688	179.1829071044922	0.5	-3.705705921674962e-06	0.0
97.11083984375	129.70333862304688	179.1829071044922	0.5	-3.705705921674962e-06	0.0
97.11083984375	129.70333862304688	179.1829071044922	0.5	-3.705705921674962e-06	0.0
96.95591735839844	129.70555114746094	179.1829071044922	0.5	-5.667550340149319e-06	0.0
96.95591735839844	129.70555114746094	179.1829071044922	0.5	-5.667550340149319e-06	0.0
96.95591735839844	129.70555114746094	179.1829071044922	0.5	-5.667550340149319e-06	0.0
96.49835968017578	129.71206665039062	179.1829071044922	0.5	-6.975446467549773e-06	0.0
96.49835968017578	129.71206665039062	179.1829071044922	0.5	-6.975446467549773e-06	0.0
96.19702911376953	129.71636962890625	179.1829071044922	0.5	-4.359654212748865e-06	0.0
96.19702911376953	129.71636962890625	179.1829071044922	0.5	-4.359654212748865e-06	0.0
96.04347229003906	129.7185516357422	179.1827850341797	0.5	-4.57763690064894e-06	0.0
95.89083862304688	129.72073364257812	179.1827850341797	0.5	-6.5394810917496216e-06	0.0
95.89083862304688	129.72073364257812	179.1827850341797	0.5	-6.5394810917496216e-06	0.0
95.89083862304688	129.72073364257812	179.1827850341797	0.5	-6.5394810917496216e-06	0.0
95.74462890625	129.7228240966797	179.1827850341797	0.5	-5.8855330280493945e-06	0.0
95.74462890625	129.7228240966797	179.1827850341797	0.5	-5.8855330280493945e-06	0.0
95.74462890625	129.7228240966797	179.1827850341797	0.5	-5.8855330280493945e-06	0.0
95.43614959716797	129.7272186279297	179.1827850341797	0.5	-3.4877232337748865e-06	0.0
95.43614959716797	129.7272186279297	179.1827850341797	0.5	-3.4877232337748865e-06	0.0
95.43614959716797	129.7272186279297	179.1827850341797	0.5	-3.4877232337748865e-06	0.0
95.07195281982422	129.732421875	179.1827850341797	0.5	-7.411411843349924e-06	0.0
95.07195281982422	129.732421875	179.1827850341797	0.5	-7.411411843349924e-06	0.0
94.73187255859375	129.7372589111328	179.1827850341797	0.5	-2.1798271063744323e-06	0.0
94.73187255859375	129.7372589111328	179.1827850341797	0.5	-2.1798271063744323e-06	0.0
94.73187255859375	129.7372589111328	179.1827850341797	0.5	-2.1798271063744323e-06	0.0
94.43134307861328	129.74156188964844	179.1827850341797	0.5	-2.397809794274508e-06	0.0
94.43134307861328	129.74156188964844	179.1827850341797	0.5	-2.397809794274508e-06	0.0
94.43134307861328	129.74156188964844	179.1827850341797	0.5	-2.397809794274508e-06	0.0
93.96170043945312	129.74827575683594	179.1827850341797	0.5	2.397809794274508e-06	0.0
93.96170043945312	129.74827575683594	179.1827850341797	0.5	2.397809794274508e-06	0.0
93.96170043945312	129.74827575683594	179.1827850341797	0.5	2.397809794274508e-06	0.0
93.65081787109375	129.75271606445312	179.1827850341797	0.5	6.321498403849546e-06	0.0
93.49970245361328	129.75486755371094	179.1827850341797	0.5	9.809221410250757e-06	0.0
93.49970245361328	129.75486755371094	179.1827850341797	0.5	9.809221410250757e-06	0.0
93.32687377929688	129.75732421875	179.1827850341797	0.5	4.57763690064894e-06	0.0
93.32687377929688	129.75732421875	179.1827850341797	0.5	4.57763690064894e-06	0.0
93.32687377929688	129.75732421875	179.1827850341797	0.5	4.57763690064894e-06	0.0
93.01478576660156	129.76174926757812	179.1827850341797	0.5	4.359654212748865e-06	0.0
93.01478576660156	129.76174926757812	179.1827850341797	0.5	4.359654212748865e-06	0.0
92.70142364501953	129.76622009277344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
92.70142364501953	129.76622009277344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
92.70142364501953	129.76622009277344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
92.38150024414062	129.7707977294922	179.1827850341797	0.5	-1.5258789289873675e-06	0.0
92.38150024414062	129.7707977294922	179.1827850341797	0.5	-1.5258789289873675e-06	0.0
92.38150024414062	129.7707977294922	179.1827850341797	0.5	-1.5258789289873675e-06	0.0
92.2230224609375	129.77305603027344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
92.2230224609375	129.77305603027344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
92.2230224609375	129.77305603027344	179.1827850341797	0.5	-4.359654042218608e-07	0.0
91.75698852539062	129.7797088623047	179.1827850341797	0.5	-1.3078962410872919e-06	0.0
91.75698852539062	129.7797088623047	179.1827850341797	0.5	-1.3078962410872919e-06	0.0
91.75698852539062	129.7797088623047	179.1827850341797	0.5	-1.3078962410872919e-06	0.0
91.4478530883789	129.78411865234375	179.1827850341797	0.5	2.8337751700746594e-06	0.0
91.29158020019531	129.78634643554688	179.1827850341797	0.5	3.923688836948713e-06	0.0
91.14027404785156	129.78851318359375	179.1827850341797	0.5	-6.539481205436459e-07	0.0
91.14027404785156	129.78851318359375	179.1827850341797	0.5	-6.539481205436459e-07	0.0
91.14027404785156	129.78851318359375	179.1827850341797	0.5	-6.539481205436459e-07	0.0
90.97830200195312	129.7908172607422	179.1827850341797	0.5	2.1798271063744323e-06	0.0
90.97830200195312	129.7908172607422	179.1827850341797	0.5	2.1798271063744323e-06	0.0
90.97830200195312	129.7908172607422	179.1827850341797	0.5	2.1798271063744323e-06	0.0
90.50656127929688	129.7975311279297	179.1829071044922	0.5	-2.8337751700746594e-06	0.0
90.50656127929688	129.7975311279297	179.1829071044922	0.5	-2.8337751700746594e-06	0.0
90.50656127929688	129.7975311279297	179.1829071044922	0.5	-2.8337751700746594e-06	0.0
90.19843292236328	129.8019256591797	179.1829071044922	0.5	-1.5258789289873675e-06	0.0
90.05177307128906	129.80401611328125	179.1829071044922	0.5	-3.923688836948713e-06	0.0
